time,3058（150kN）力值曲线,3058（150kN）位移曲线
2024-11-01 13:38:16,628.98,26.52
2024-11-01 13:38:17,641.73,27.67
2024-11-01 13:38:18,653.49,28.85
2024-11-01 13:38:19,667.22,29.99
2024-11-01 13:38:20,680.96,31.14
2024-11-01 13:38:21,698.62,32.28
2024-11-01 13:38:22,710.40,33.43
2024-11-01 13:38:23,725.13,34.57
2024-11-01 13:38:24,740.85,35.72
2024-11-01 13:38:25,751.66,36.87
2024-11-01 13:38:26,767.39,38.01
2024-11-01 13:38:27,777.22,39.12
2024-11-01 13:38:28,772.31,39.86
2024-11-01 13:38:29,779.19,40.60
2024-11-01 13:38:30,789.03,41.28
2024-11-01 13:38:31,790.01,41.95
2024-11-01 13:38:32,804.77,42.66
2024-11-01 13:38:33,804.77,43.33
2024-11-01 13:38:34,812.64,44.01
2024-11-01 13:38:35,819.53,44.71
2024-11-01 13:38:36,825.43,45.39
2024-11-01 13:38:37,827.40,46.06
2024-11-01 13:38:38,832.33,46.73
2024-11-01 13:38:39,842.17,47.44
2024-11-01 13:38:40,844.14,48.12
2024-11-01 13:38:41,856.95,48.79
2024-11-01 13:38:42,856.95,49.46
2024-11-01 13:38:43,867.79,50.14
2024-11-01 13:38:44,881.58,50.81
2024-11-01 13:38:45,885.53,51.48
2024-11-01 13:38:46,898.34,52.16
2024-11-01 13:38:47,895.39,52.83
2024-11-01 13:38:48,911.17,53.50
2024-11-01 13:38:49,926.95,54.18
2024-11-01 13:38:50,923.99,54.62
2024-11-01 13:38:51,930.90,55.09
2024-11-01 13:38:52,937.81,55.56
2024-11-01 13:38:53,935.83,56.00
2024-11-01 13:38:54,942.74,56.43
2024-11-01 13:38:55,947.68,56.87
2024-11-01 13:38:56,958.54,57.31
2024-11-01 13:38:57,929.91,57.45
2024-11-01 13:38:58,927.94,57.45
2024-11-01 13:38:59,920.04,57.45
2024-11-01 13:39:00,924.98,57.45
2024-11-01 13:39:01,923.00,57.45
2024-11-01 13:39:02,922.02,57.45
2024-11-01 13:39:03,923.00,57.45
2024-11-01 13:39:04,943.73,57.51
2024-11-01 13:39:05,964.46,57.78
2024-11-01 13:39:06,937.81,57.92
2024-11-01 13:39:07,935.83,57.92
2024-11-01 13:39:08,934.84,57.92
2024-11-01 13:39:09,933.86,57.92
2024-11-01 13:39:10,952.61,57.98
2024-11-01 13:39:11,947.68,58.22
2024-11-01 13:39:12,943.73,58.22
2024-11-01 13:39:13,939.78,58.22
2024-11-01 13:39:14,939.78,58.22
2024-11-01 13:39:15,939.78,58.22
2024-11-01 13:39:16,960.51,58.29
2024-11-01 13:39:17,948.66,58.46
2024-11-01 13:39:18,947.68,58.46
2024-11-01 13:39:19,944.71,58.46
2024-11-01 13:39:20,943.73,58.46
2024-11-01 13:39:21,942.74,58.46
2024-11-01 13:39:22,957.55,58.52
2024-11-01 13:39:23,947.68,58.62
2024-11-01 13:39:24,948.66,58.62
2024-11-01 13:39:25,942.74,58.62
2024-11-01 13:39:26,946.69,58.62
2024-11-01 13:39:27,944.71,58.62
2024-11-01 13:39:28,966.44,58.69
2024-11-01 13:39:29,951.63,58.76
2024-11-01 13:39:30,951.63,58.76
2024-11-01 13:39:31,943.73,58.76
2024-11-01 13:39:32,948.66,58.76
2024-11-01 13:39:33,947.68,58.76
2024-11-01 13:39:34,967.42,58.83
2024-11-01 13:39:35,953.60,58.89
2024-11-01 13:39:36,953.60,58.89
2024-11-01 13:39:37,951.63,58.89
2024-11-01 13:39:38,951.63,58.89
2024-11-01 13:39:39,948.66,58.89
2024-11-01 13:39:40,967.42,58.96
2024-11-01 13:39:41,954.59,58.99
2024-11-01 13:39:42,953.60,58.99
2024-11-01 13:39:43,954.59,58.99
2024-11-01 13:39:44,950.64,58.99
2024-11-01 13:39:45,950.64,58.99
2024-11-01 13:39:46,968.41,59.06
2024-11-01 13:39:47,955.57,59.06
2024-11-01 13:39:48,955.57,59.06
2024-11-01 13:39:49,949.65,59.06
2024-11-01 13:39:50,951.63,59.06
2024-11-01 13:39:51,954.59,59.06
2024-11-01 13:39:52,960.51,59.13
2024-11-01 13:39:53,957.55,59.13
2024-11-01 13:39:54,951.63,59.13
2024-11-01 13:39:55,955.57,59.13
2024-11-01 13:39:56,955.57,59.13
2024-11-01 13:39:57,954.59,59.13
2024-11-01 13:39:58,957.55,59.20
2024-11-01 13:39:59,954.59,59.20
2024-11-01 13:40:00,951.63,59.20
2024-11-01 13:40:01,951.63,59.20
2024-11-01 13:40:02,955.57,59.20
2024-11-01 13:40:03,955.57,59.20
2024-11-01 13:40:04,960.51,59.26
2024-11-01 13:40:05,958.54,59.26
2024-11-01 13:40:06,958.54,59.26
2024-11-01 13:40:07,958.54,59.26
2024-11-01 13:40:08,957.55,59.26
2024-11-01 13:40:09,952.61,59.26
2024-11-01 13:40:10,964.46,59.30
2024-11-01 13:40:11,961.50,59.30
2024-11-01 13:40:12,959.52,59.30
2024-11-01 13:40:13,958.54,59.30
2024-11-01 13:40:14,959.52,59.30
2024-11-01 13:40:15,957.55,59.30
2024-11-01 13:40:16,960.51,59.33
2024-11-01 13:40:17,963.47,59.33
2024-11-01 13:40:18,958.54,59.33
2024-11-01 13:40:19,959.52,59.33
2024-11-01 13:40:20,960.51,59.33
2024-11-01 13:40:21,957.55,59.33
2024-11-01 13:40:22,964.46,59.37
2024-11-01 13:40:23,961.50,59.37
2024-11-01 13:40:24,963.47,59.37
2024-11-01 13:40:25,960.51,59.37
2024-11-01 13:40:26,960.51,59.37
2024-11-01 13:40:27,960.51,59.37
2024-11-01 13:40:28,965.45,59.40
2024-11-01 13:40:29,964.46,59.40
2024-11-01 13:40:30,964.46,59.40
2024-11-01 13:40:31,964.46,59.40
2024-11-01 13:40:32,964.46,59.40
2024-11-01 13:40:33,963.47,59.40
2024-11-01 13:40:34,964.46,59.43
2024-11-01 13:40:35,964.46,59.43
2024-11-01 13:40:36,964.46,59.43
2024-11-01 13:40:37,964.46,59.43
2024-11-01 13:40:38,963.47,59.43
2024-11-01 13:40:39,959.52,59.43
2024-11-01 13:40:40,965.45,59.47
2024-11-01 13:40:41,966.44,59.47
2024-11-01 13:40:42,965.45,59.47
2024-11-01 13:40:43,965.45,59.47
2024-11-01 13:40:44,965.45,59.47
2024-11-01 13:40:45,963.47,59.47
2024-11-01 13:40:46,966.44,59.50
2024-11-01 13:40:47,968.41,59.50
2024-11-01 13:40:48,966.44,59.50
2024-11-01 13:40:49,966.44,59.50
2024-11-01 13:40:50,965.45,59.50
2024-11-01 13:40:51,963.47,59.50
2024-11-01 13:40:52,969.40,59.50
2024-11-01 13:40:53,966.44,59.50
2024-11-01 13:40:54,968.41,59.50
2024-11-01 13:40:55,965.45,59.50
2024-11-01 13:40:56,962.49,59.50
2024-11-01 13:40:57,964.46,59.50
2024-11-01 13:40:58,969.40,59.53
2024-11-01 13:40:59,964.46,59.53
2024-11-01 13:41:00,958.54,59.53
2024-11-01 13:41:01,968.41,59.53
2024-11-01 13:41:02,960.51,59.53
2024-11-01 13:41:03,965.45,59.53
2024-11-01 13:41:04,969.40,59.57
2024-11-01 13:41:05,968.41,59.57
2024-11-01 13:41:06,967.42,59.57
2024-11-01 13:41:07,963.47,59.57
2024-11-01 13:41:08,966.44,59.57
2024-11-01 13:41:09,967.42,59.57
2024-11-01 13:41:10,968.41,59.57
2024-11-01 13:41:11,969.40,59.57
2024-11-01 13:41:12,966.44,59.57
2024-11-01 13:41:13,966.44,59.57
2024-11-01 13:41:14,967.42,59.57
2024-11-01 13:41:15,968.41,59.57
2024-11-01 13:41:16,969.40,59.60
2024-11-01 13:41:17,969.40,59.60
2024-11-01 13:41:18,964.46,59.60
2024-11-01 13:41:19,964.46,59.60
2024-11-01 13:41:20,968.41,59.60
2024-11-01 13:41:21,967.42,59.60
2024-11-01 13:41:22,971.38,59.60
2024-11-01 13:41:23,970.39,59.60
2024-11-01 13:41:24,963.47,59.60
2024-11-01 13:41:25,968.41,59.60
2024-11-01 13:41:26,965.45,59.60
2024-11-01 13:41:27,961.50,59.60
2024-11-01 13:41:28,968.41,59.60
2024-11-01 13:41:29,966.44,59.60
2024-11-01 13:41:30,968.41,59.60
2024-11-01 13:41:31,966.44,59.60
2024-11-01 13:41:32,967.42,59.60
2024-11-01 13:41:33,968.41,59.60
2024-11-01 13:41:34,970.39,59.63
2024-11-01 13:41:35,967.42,59.63
2024-11-01 13:41:36,964.46,59.63
2024-11-01 13:41:37,965.45,59.63
2024-11-01 13:41:38,968.41,59.63
2024-11-01 13:41:39,963.47,59.63
2024-11-01 13:41:40,969.40,59.63
2024-11-01 13:41:41,967.42,59.63
2024-11-01 13:41:42,970.39,59.63
2024-11-01 13:41:43,965.45,59.63
2024-11-01 13:41:44,968.41,59.63
2024-11-01 13:41:45,968.41,59.63
2024-11-01 13:41:46,967.42,59.63
2024-11-01 13:41:47,970.39,59.63
2024-11-01 13:41:48,968.41,59.63
2024-11-01 13:41:49,970.39,59.63
2024-11-01 13:41:50,969.40,59.63
2024-11-01 13:41:51,968.41,59.63
2024-11-01 13:41:52,968.41,59.63
2024-11-01 13:41:53,972.36,59.67
2024-11-01 13:41:54,970.39,59.67
2024-11-01 13:41:55,971.38,59.67
2024-11-01 13:41:56,968.41,59.67
2024-11-01 13:41:57,963.47,59.67
2024-11-01 13:41:58,968.41,59.67
2024-11-01 13:41:59,972.36,59.67
2024-11-01 13:42:00,970.39,59.67
2024-11-01 13:42:01,968.41,59.67
2024-11-01 13:42:02,967.42,59.67
2024-11-01 13:42:03,968.41,59.67
2024-11-01 13:42:04,963.47,59.67
2024-11-01 13:42:05,970.39,59.67
2024-11-01 13:42:06,972.36,59.67
2024-11-01 13:42:07,968.41,59.67
2024-11-01 13:42:08,969.40,59.67
2024-11-01 13:42:09,971.38,59.67
2024-11-01 13:42:10,968.41,59.67
2024-11-01 13:42:11,969.40,59.67
2024-11-01 13:42:12,969.40,59.67
2024-11-01 13:42:13,968.41,59.67
2024-11-01 13:42:14,968.41,59.67
2024-11-01 13:42:15,970.39,59.67
2024-11-01 13:42:16,969.40,59.67
2024-11-01 13:42:17,969.40,59.70
2024-11-01 13:42:18,971.38,59.70
2024-11-01 13:42:19,971.38,59.70
2024-11-01 13:42:20,966.44,59.70
2024-11-01 13:42:21,968.41,59.70
2024-11-01 13:42:22,970.39,59.70
2024-11-01 13:42:23,969.40,59.70
2024-11-01 13:42:24,970.39,59.70
2024-11-01 13:42:25,971.38,59.70
2024-11-01 13:42:26,969.40,59.70
2024-11-01 13:42:27,970.39,59.70
2024-11-01 13:42:28,968.41,59.70
2024-11-01 13:42:29,971.38,59.70
2024-11-01 13:42:30,971.38,59.70
2024-11-01 13:42:31,966.44,59.70
2024-11-01 13:42:32,967.42,59.70
2024-11-01 13:42:33,969.40,59.70
2024-11-01 13:42:34,968.41,59.70
2024-11-01 13:42:35,968.41,59.70
2024-11-01 13:42:36,971.38,59.70
2024-11-01 13:42:37,967.42,59.70
2024-11-01 13:42:38,969.40,59.70
2024-11-01 13:42:39,970.39,59.70
2024-11-01 13:42:40,970.39,59.70
2024-11-01 13:42:41,969.40,59.70
2024-11-01 13:42:42,969.40,59.70
2024-11-01 13:42:43,971.38,59.70
2024-11-01 13:42:44,968.41,59.70
2024-11-01 13:42:45,970.39,59.70
2024-11-01 13:42:46,972.36,59.70
2024-11-01 13:42:47,968.41,59.70
2024-11-01 13:42:48,972.36,59.70
2024-11-01 13:42:49,968.41,59.70
2024-11-01 13:42:50,970.39,59.70
2024-11-01 13:42:51,966.44,59.70
2024-11-01 13:42:52,968.41,59.70
2024-11-01 13:42:53,968.41,59.74
2024-11-01 13:42:54,971.38,59.74
2024-11-01 13:42:55,971.38,59.74
2024-11-01 13:42:56,971.38,59.74
2024-11-01 13:42:57,968.41,59.74
2024-11-01 13:42:58,970.39,59.74
2024-11-01 13:42:59,969.40,59.74
2024-11-01 13:43:00,967.42,59.74
2024-11-01 13:43:01,969.40,59.74
2024-11-01 13:43:02,969.40,59.74
2024-11-01 13:43:03,969.40,59.74
2024-11-01 13:43:04,966.44,59.74
2024-11-01 13:43:05,971.38,59.74
2024-11-01 13:43:06,971.38,59.74
2024-11-01 13:43:07,972.36,59.74
2024-11-01 13:43:08,970.39,59.74
2024-11-01 13:43:09,964.46,59.74
2024-11-01 13:43:10,967.42,59.74
2024-11-01 13:43:11,971.38,59.74
2024-11-01 13:43:12,968.41,59.74
2024-11-01 13:43:13,968.41,59.74
2024-11-01 13:43:14,968.41,59.74
2024-11-01 13:43:15,969.40,59.74
2024-11-01 13:43:16,970.39,59.74
2024-11-01 13:43:17,971.38,59.74
2024-11-01 13:43:18,968.41,59.74
2024-11-01 13:43:19,971.38,59.74
2024-11-01 13:43:20,969.40,59.74
2024-11-01 13:43:21,969.40,59.74
2024-11-01 13:43:22,969.40,59.74
2024-11-01 13:43:23,971.38,59.74
2024-11-01 13:43:24,972.36,59.74
2024-11-01 13:43:25,970.39,59.74
2024-11-01 13:43:26,971.38,59.74
2024-11-01 13:43:27,970.39,59.74
2024-11-01 13:43:28,969.40,59.74
2024-11-01 13:43:29,971.38,59.74
2024-11-01 13:43:30,966.44,59.74
2024-11-01 13:43:31,968.41,59.74
2024-11-01 13:43:32,970.39,59.74
2024-11-01 13:43:33,969.40,59.74
2024-11-01 13:43:34,964.46,59.74
2024-11-01 13:43:35,968.41,59.74
2024-11-01 13:43:36,969.40,59.74
2024-11-01 13:43:37,969.40,59.74
2024-11-01 13:43:38,971.38,59.74
2024-11-01 13:43:39,971.38,59.74
2024-11-01 13:43:40,968.41,59.74
2024-11-01 13:43:41,969.40,59.74
2024-11-01 13:43:42,970.39,59.74
2024-11-01 13:43:43,969.40,59.74
2024-11-01 13:43:44,965.45,59.74
2024-11-01 13:43:45,968.41,59.74
2024-11-01 13:43:46,969.40,59.74
2024-11-01 13:43:47,965.45,59.74
2024-11-01 13:43:48,970.39,59.74
2024-11-01 13:43:49,971.38,59.74
2024-11-01 13:43:50,964.46,59.74
2024-11-01 13:43:51,970.39,59.74
2024-11-01 13:43:52,971.38,59.74
2024-11-01 13:43:53,969.40,59.74
2024-11-01 13:43:54,968.41,59.74
2024-11-01 13:43:55,968.41,59.74
2024-11-01 13:43:56,969.40,59.74
2024-11-01 13:43:57,969.40,59.74
2024-11-01 13:43:58,964.46,59.74
2024-11-01 13:43:59,965.45,59.74
2024-11-01 13:44:00,970.39,59.74
2024-11-01 13:44:01,968.41,59.74
2024-11-01 13:44:02,969.40,59.74
2024-11-01 13:44:03,967.42,59.74
2024-11-01 13:44:04,970.39,59.74
2024-11-01 13:44:05,970.39,59.74
2024-11-01 13:44:06,969.40,59.74
2024-11-01 13:44:07,963.47,59.74
2024-11-01 13:44:08,969.40,59.74
2024-11-01 13:44:09,968.41,59.74
2024-11-01 13:44:10,968.41,59.74
2024-11-01 13:44:11,969.40,59.74
2024-11-01 13:44:12,969.40,59.74
2024-11-01 13:44:13,965.45,59.74
2024-11-01 13:44:14,966.44,59.74
2024-11-01 13:44:15,968.41,59.74
2024-11-01 13:44:16,967.42,59.74
2024-11-01 13:44:17,970.39,59.74
2024-11-01 13:44:18,968.41,59.74
2024-11-01 13:44:19,968.41,59.74
2024-11-01 13:44:20,609.39,57.31
2024-11-01 13:44:21,477.34,54.85
2024-11-01 13:44:22,302.87,52.83
2024-11-01 13:44:23,175.64,51.38
2024-11-01 13:44:24,180.49,51.01
2024-11-01 13:44:25,164.00,50.91
2024-11-01 13:44:26,169.82,50.91
2024-11-01 13:44:27,162.06,50.84
2024-11-01 13:44:28,156.24,50.78
2024-11-01 13:44:29,158.18,50.78
2024-11-01 13:44:30,150.43,50.74
2024-11-01 13:44:31,145.58,50.68
2024-11-01 13:44:32,144.61,50.68
2024-11-01 13:44:33,140.74,50.64
2024-11-01 13:44:34,73.93,50.20
2024-11-01 13:44:35,71.02,50.20
2024-11-01 13:44:36,68.12,50.20
2024-11-01 13:44:37,67.15,50.20
2024-11-01 13:44:38,64.25,50.20
2024-11-01 13:44:39,63.28,50.20
2024-11-01 13:44:40,61.35,50.20
2024-11-01 13:44:41,59.42,50.20
2024-11-01 13:44:42,58.45,50.20
2024-11-01 13:44:43,57.48,50.20
