time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-17 08:57:46,985.31,35.58
2025-03-17 08:57:47,947.40,35.77
2025-03-17 08:57:48,945.82,35.77
2025-03-17 08:57:49,944.24,35.77
2025-03-17 08:57:50,944.24,35.77
2025-03-17 08:57:51,985.31,35.88
2025-03-17 08:57:52,996.35,36.30
2025-03-17 08:57:53,1012.12,36.71
2025-03-17 08:57:54,1016.85,37.13
2025-03-17 08:57:55,1035.75,37.54
2025-03-17 08:57:56,1042.04,37.96
2025-03-17 08:57:57,1038.89,38.37
2025-03-17 08:57:58,1048.34,38.79
2025-03-17 08:57:59,1068.78,39.18
2025-03-17 08:58:00,1078.21,39.60
2025-03-17 08:58:01,1084.50,40.01
2025-03-17 08:58:02,1092.35,40.43
2025-03-17 08:58:03,1100.20,40.84
2025-03-17 08:58:04,1100.20,41.23
2025-03-17 08:58:05,1106.48,41.65
2025-03-17 08:58:06,1120.60,42.04
2025-03-17 08:58:07,1126.87,42.46
2025-03-17 08:58:08,1130.00,42.85
2025-03-17 08:58:09,1126.87,43.26
2025-03-17 08:58:10,1137.84,43.65
2025-03-17 08:58:11,1150.37,44.07
2025-03-17 08:58:12,1153.50,44.46
2025-03-17 08:58:13,1161.33,44.88
2025-03-17 08:58:14,1176.98,45.27
2025-03-17 08:58:15,1184.80,45.66
2025-03-17 08:58:16,1198.86,46.05
2025-03-17 08:58:17,1203.55,46.44
2025-03-17 08:58:18,1198.86,46.86
2025-03-17 08:58:19,1206.67,47.25
2025-03-17 08:58:20,1219.17,47.64
2025-03-17 08:58:21,1230.09,48.04
2025-03-17 08:58:22,1230.09,48.43
2025-03-17 08:58:23,1236.33,48.82
2025-03-17 08:58:24,1241.01,49.19
2025-03-17 08:58:25,1253.48,49.58
2025-03-17 08:58:26,1258.16,49.97
2025-03-17 08:58:27,1261.27,50.36
2025-03-17 08:58:28,1272.18,50.76
2025-03-17 08:58:29,1284.63,51.13
2025-03-17 08:58:30,1289.30,51.52
2025-03-17 08:58:31,1287.74,51.91
2025-03-17 08:58:32,1295.52,52.28
2025-03-17 08:58:33,1306.41,52.67
2025-03-17 08:58:34,1312.62,53.04
2025-03-17 08:58:35,1312.62,53.41
2025-03-17 08:58:36,1320.39,53.80
2025-03-17 08:58:37,1328.16,54.17
2025-03-17 08:58:38,1332.82,54.56
2025-03-17 08:58:39,1340.58,54.93
2025-03-17 08:58:40,1352.99,55.30
2025-03-17 08:58:41,1359.20,55.67
2025-03-17 08:58:42,1354.54,56.06
2025-03-17 08:58:43,1359.20,56.43
2025-03-17 08:58:44,1359.20,56.80
2025-03-17 08:58:45,1376.25,57.17
2025-03-17 08:58:46,1365.40,57.54
2025-03-17 08:58:47,1342.13,57.72
2025-03-17 08:58:48,1379.35,57.90
2025-03-17 08:58:49,1351.44,57.95
2025-03-17 08:58:50,1356.10,58.16
2025-03-17 08:58:51,1385.54,58.27
2025-03-17 08:58:52,1357.65,58.39
2025-03-17 08:58:53,1366.95,58.62
2025-03-17 08:58:54,1382.45,58.64
2025-03-17 08:58:55,1370.05,58.83
2025-03-17 08:58:56,1404.12,59.01
2025-03-17 08:58:57,1371.60,59.06
2025-03-17 08:58:58,1370.05,59.27
2025-03-17 08:58:59,1408.76,59.38
2025-03-17 08:59:00,1380.90,59.50
2025-03-17 08:59:01,1388.64,59.70
2025-03-17 08:59:02,1422.68,59.75
2025-03-17 08:59:03,1391.74,59.93
2025-03-17 08:59:04,1436.59,60.10
2025-03-17 08:59:05,1391.74,60.14
2025-03-17 08:59:06,1390.19,60.33
2025-03-17 08:59:07,1390.19,60.35
2025-03-17 08:59:08,1433.50,60.46
2025-03-17 08:59:09,1387.09,60.51
2025-03-17 08:59:10,1435.05,60.60
2025-03-17 08:59:11,1396.38,60.65
2025-03-17 08:59:12,1397.93,60.72
2025-03-17 08:59:13,1391.74,60.81
2025-03-17 08:59:14,1391.74,60.81
2025-03-17 08:59:15,1394.83,60.88
2025-03-17 08:59:16,1435.05,60.95
2025-03-17 08:59:17,1397.93,60.95
2025-03-17 08:59:18,1399.48,61.02
2025-03-17 08:59:19,1430.41,61.09
2025-03-17 08:59:20,1397.93,61.09
2025-03-17 08:59:21,1393.29,61.18
2025-03-17 08:59:22,1393.29,61.18
2025-03-17 08:59:23,1397.93,61.25
2025-03-17 08:59:24,1436.59,61.27
2025-03-17 08:59:25,1397.93,61.32
2025-03-17 08:59:26,1397.93,61.32
2025-03-17 08:59:27,1396.38,61.32
2025-03-17 08:59:28,1399.48,61.39
2025-03-17 08:59:29,1388.64,61.39
2025-03-17 08:59:30,1402.57,61.46
2025-03-17 08:59:31,1397.93,61.46
2025-03-17 08:59:32,1397.93,61.46
2025-03-17 08:59:33,1394.83,61.46
2025-03-17 08:59:34,1401.03,61.53
2025-03-17 08:59:35,1399.48,61.53
2025-03-17 08:59:36,1394.83,61.59
2025-03-17 08:59:37,1393.29,61.59
2025-03-17 08:59:38,1391.74,61.59
2025-03-17 08:59:39,1394.83,61.59
2025-03-17 08:59:40,1391.74,61.59
2025-03-17 08:59:41,1396.38,61.59
2025-03-17 08:59:42,1394.83,61.59
2025-03-17 08:59:43,1391.74,61.59
2025-03-17 08:59:44,1382.45,61.59
2025-03-17 08:59:45,1385.54,61.59
2025-03-17 08:59:46,1385.54,61.59
2025-03-17 08:59:47,1391.74,61.59
2025-03-17 08:59:48,1390.19,61.59
2025-03-17 08:59:49,1390.19,61.59
2025-03-17 08:59:50,1385.54,61.59
2025-03-17 08:59:51,1387.09,61.59
2025-03-17 08:59:52,1390.19,61.59
2025-03-17 08:59:53,1380.90,61.59
2025-03-17 08:59:54,1380.90,61.59
2025-03-17 08:59:55,1388.64,61.59
2025-03-17 08:59:56,1397.93,61.59
2025-03-17 08:59:57,1259.71,61.25
2025-03-17 08:59:58,1189.49,60.28
2025-03-17 08:59:59,1145.67,59.36
2025-03-17 09:00:00,1070.35,58.41
2025-03-17 09:00:01,977.42,57.44
2025-03-17 09:00:02,884.08,56.43
2025-03-17 09:00:03,758.49,55.39
2025-03-17 09:00:04,669.03,54.31
2025-03-17 09:00:05,518.06,53.15
2025-03-17 09:00:06,380.68,51.89
2025-03-17 09:00:07,209.83,50.62
2025-03-17 09:00:08,54.18,49.17
2025-03-17 09:00:09,45.95,49.17
2025-03-17 09:00:10,42.67,49.17
2025-03-17 09:00:11,39.38,49.17
2025-03-17 09:00:12,36.09,49.17
2025-03-17 09:00:13,31.15,49.17
2025-03-17 09:00:14,27.86,49.17
2025-03-17 09:00:15,26.21,49.17
2025-03-17 09:00:16,26.21,49.17
2025-03-17 09:00:17,22.92,49.17
