time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-22 09:45:52,1180.14,79.68
2025-05-22 09:45:53,1186.33,79.68
2025-05-22 09:45:54,1180.14,79.68
2025-05-22 09:45:55,1182.21,79.68
2025-05-22 09:45:56,1184.27,79.68
2025-05-22 09:45:57,1178.08,79.68
2025-05-22 09:45:58,1182.21,79.68
2025-05-22 09:45:59,1184.27,79.68
2025-05-22 09:46:00,1180.14,79.68
2025-05-22 09:46:01,1182.21,79.68
2025-05-22 09:46:02,1182.21,79.68
2025-05-22 09:46:03,1176.02,79.68
2025-05-22 09:46:04,1180.14,79.68
2025-05-22 09:46:05,1176.02,79.68
2025-05-22 09:46:06,1173.96,79.68
2025-05-22 09:46:07,1182.21,79.68
2025-05-22 09:46:08,1180.14,79.68
2025-05-22 09:46:09,1176.02,79.68
2025-05-22 09:46:10,1173.96,79.68
2025-05-22 09:46:11,1182.21,79.68
2025-05-22 09:46:12,1171.90,79.68
2025-05-22 09:46:13,1180.14,79.68
2025-05-22 09:46:14,1171.90,79.68
2025-05-22 09:46:15,1182.21,79.68
2025-05-22 09:46:16,1180.14,79.68
2025-05-22 09:46:17,1171.90,79.68
2025-05-22 09:46:18,1188.39,79.73
2025-05-22 09:46:19,1182.21,79.73
2025-05-22 09:46:20,1182.21,79.73
2025-05-22 09:46:21,1178.08,79.73
2025-05-22 09:46:22,1184.27,79.73
2025-05-22 09:46:23,1182.21,79.73
2025-05-22 09:46:24,1180.14,79.73
2025-05-22 09:46:25,1173.96,79.73
2025-05-22 09:46:26,1180.14,79.73
2025-05-22 09:46:27,1184.27,79.73
2025-05-22 09:46:28,1173.96,79.73
2025-05-22 09:46:29,1180.14,79.73
2025-05-22 09:46:30,1184.27,79.73
2025-05-22 09:46:31,1186.33,79.73
2025-05-22 09:46:32,1180.14,79.73
2025-05-22 09:46:33,1180.14,79.73
2025-05-22 09:46:34,1182.21,79.73
2025-05-22 09:46:35,1182.21,79.73
2025-05-22 09:46:36,1176.02,79.73
2025-05-22 09:46:37,1180.14,79.73
2025-05-22 09:46:38,1182.21,79.73
2025-05-22 09:46:39,1182.21,79.73
2025-05-22 09:46:40,1184.27,79.73
2025-05-22 09:46:41,1180.14,79.73
2025-05-22 09:46:42,1180.14,79.73
2025-05-22 09:46:43,1180.14,79.73
2025-05-22 09:46:44,1180.14,79.73
2025-05-22 09:46:45,1173.96,79.73
2025-05-22 09:46:46,1182.21,79.73
2025-05-22 09:46:47,1180.14,79.73
2025-05-22 09:46:48,1180.14,79.73
2025-05-22 09:46:49,1180.14,79.73
2025-05-22 09:46:50,1178.08,79.73
2025-05-22 09:46:51,1176.02,79.73
2025-05-22 09:46:52,1180.14,79.73
2025-05-22 09:46:53,1180.14,79.73
2025-05-22 09:46:54,1178.08,79.73
2025-05-22 09:46:55,1180.14,79.73
2025-05-22 09:46:56,1178.08,79.73
2025-05-22 09:46:57,1173.96,79.73
2025-05-22 09:46:58,1176.02,79.73
2025-05-22 09:46:59,1180.14,79.73
2025-05-22 09:47:00,1180.14,79.73
2025-05-22 09:47:01,1184.27,79.78
2025-05-22 09:47:02,1188.39,79.78
2025-05-22 09:47:03,1188.39,79.78
2025-05-22 09:47:04,1180.14,79.78
2025-05-22 09:47:05,1182.21,79.78
2025-05-22 09:47:06,1188.39,79.78
2025-05-22 09:47:07,1188.39,79.78
2025-05-22 09:47:08,1184.27,79.78
2025-05-22 09:47:09,1184.27,79.78
2025-05-22 09:47:10,1186.33,79.78
2025-05-22 09:47:11,1180.14,79.78
2025-05-22 09:47:12,1184.27,79.78
2025-05-22 09:47:13,1188.39,79.78
2025-05-22 09:47:14,1180.14,79.78
2025-05-22 09:47:15,1180.14,79.78
2025-05-22 09:47:16,1186.33,79.78
2025-05-22 09:47:17,1186.33,79.78
2025-05-22 09:47:18,1182.21,79.78
2025-05-22 09:47:19,1184.27,79.78
2025-05-22 09:47:20,1186.33,79.78
2025-05-22 09:47:21,1182.21,79.78
2025-05-22 09:47:22,1182.21,79.78
2025-05-22 09:47:23,1180.14,79.78
2025-05-22 09:47:24,1176.02,79.78
2025-05-22 09:47:25,1182.21,79.78
2025-05-22 09:47:26,1184.27,79.78
2025-05-22 09:47:27,1184.27,79.78
2025-05-22 09:47:28,1182.21,79.78
2025-05-22 09:47:29,1182.21,79.78
2025-05-22 09:47:30,1180.14,79.78
2025-05-22 09:47:31,1180.14,79.78
2025-05-22 09:47:32,1186.33,79.78
2025-05-22 09:47:33,1184.27,79.78
2025-05-22 09:47:34,1180.14,79.78
2025-05-22 09:47:35,1180.14,79.78
2025-05-22 09:47:36,1182.21,79.78
2025-05-22 09:47:37,1182.21,79.78
2025-05-22 09:47:38,1182.21,79.78
2025-05-22 09:47:39,1180.14,79.78
2025-05-22 09:47:40,1180.14,79.78
2025-05-22 09:47:41,1178.08,79.78
2025-05-22 09:47:42,1180.14,79.78
2025-05-22 09:47:43,1180.14,79.78
2025-05-22 09:47:44,1178.08,79.78
2025-05-22 09:47:45,1180.14,79.78
2025-05-22 09:47:46,1180.14,79.78
2025-05-22 09:47:47,1182.21,79.78
2025-05-22 09:47:48,1171.90,79.78
2025-05-22 09:47:49,1171.90,79.78
2025-05-22 09:47:50,1178.08,79.78
2025-05-22 09:47:51,1180.14,79.78
2025-05-22 09:47:52,1178.08,79.78
2025-05-22 09:47:53,1173.96,79.78
2025-05-22 09:47:54,1176.02,79.78
2025-05-22 09:47:55,1184.27,79.78
2025-05-22 09:47:56,1182.21,79.84
2025-05-22 09:47:57,1186.33,79.84
2025-05-22 09:47:58,1184.27,79.84
2025-05-22 09:47:59,1188.39,79.84
2025-05-22 09:48:00,1180.14,79.84
2025-05-22 09:48:01,1184.27,79.84
2025-05-22 09:48:02,1186.33,79.84
2025-05-22 09:48:03,1182.21,79.84
2025-05-22 09:48:04,1178.08,79.84
2025-05-22 09:48:05,1186.33,79.84
2025-05-22 09:48:06,1173.96,79.84
2025-05-22 09:48:07,1176.02,79.84
2025-05-22 09:48:08,1176.02,79.84
2025-05-22 09:48:09,1186.33,79.84
2025-05-22 09:48:10,1184.27,79.84
2025-05-22 09:48:11,1180.14,79.84
2025-05-22 09:48:12,1180.14,79.84
2025-05-22 09:48:13,1184.27,79.84
2025-05-22 09:48:14,1182.21,79.84
2025-05-22 09:48:15,1178.08,79.84
2025-05-22 09:48:16,1180.14,79.84
2025-05-22 09:48:17,1178.08,79.84
2025-05-22 09:48:18,1196.64,79.84
2025-05-22 09:48:19,1171.90,78.94
2025-05-22 09:48:20,1132.73,78.01
2025-05-22 09:48:21,1114.18,77.14
2025-05-22 09:48:22,1105.94,76.22
2025-05-22 09:48:23,1040.00,75.29
2025-05-22 09:48:24,1007.05,74.31
2025-05-22 09:48:25,616.25,73.25
2025-05-22 09:48:26,747.78,72.27
2025-05-22 09:48:27,392.52,71.20
2025-05-22 09:48:28,517.69,70.07
2025-05-22 09:48:29,234.66,68.94
2025-05-22 09:48:30,259.25,67.85
2025-05-22 09:48:31,249.01,67.14
2025-05-22 09:48:32,187.55,66.94
2025-05-22 09:48:33,236.71,66.94
2025-05-22 09:48:34,212.13,66.92
2025-05-22 09:48:35,175.26,66.89
2025-05-22 09:48:36,124.06,66.89
2025-05-22 09:48:37,109.73,66.89
2025-05-22 09:48:38,189.59,66.89
2025-05-22 09:48:39,105.64,66.89
2025-05-22 09:48:40,162.97,66.89
2025-05-22 09:48:41,85.17,66.89
