time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-29 08:26:40,966.85,80.86
2025-05-29 08:26:41,965.22,80.86
2025-05-29 08:26:42,1014.37,80.91
2025-05-29 08:26:43,965.22,80.94
2025-05-29 08:26:44,963.58,80.94
2025-05-29 08:26:45,965.22,81.03
2025-05-29 08:26:46,965.22,81.03
2025-05-29 08:26:47,965.22,81.11
2025-05-29 08:26:48,958.66,81.11
2025-05-29 08:26:49,965.22,81.20
2025-05-29 08:26:50,965.22,81.20
2025-05-29 08:26:51,965.22,81.28
2025-05-29 08:26:52,965.22,81.28
2025-05-29 08:26:53,965.22,81.35
2025-05-29 08:26:54,966.85,81.35
2025-05-29 08:26:55,968.49,81.45
2025-05-29 08:26:56,968.49,81.45
2025-05-29 08:26:57,965.22,81.52
2025-05-29 08:26:58,958.66,81.52
2025-05-29 08:26:59,970.13,81.62
2025-05-29 08:27:00,966.85,81.62
2025-05-29 08:27:01,965.22,81.69
2025-05-29 08:27:02,970.13,81.69
2025-05-29 08:27:03,1024.20,81.76
2025-05-29 08:27:04,966.85,81.79
2025-05-29 08:27:05,971.77,81.79
2025-05-29 08:27:06,971.77,81.86
2025-05-29 08:27:07,965.22,81.86
2025-05-29 08:27:08,971.77,81.96
2025-05-29 08:27:09,971.77,81.96
2025-05-29 08:27:10,963.58,82.03
2025-05-29 08:27:11,971.77,82.03
2025-05-29 08:27:12,971.77,82.13
2025-05-29 08:27:13,971.77,82.13
2025-05-29 08:27:14,971.77,82.20
2025-05-29 08:27:15,971.77,82.20
2025-05-29 08:27:16,970.13,82.30
2025-05-29 08:27:17,975.04,82.30
2025-05-29 08:27:18,976.68,82.37
2025-05-29 08:27:19,975.04,82.37
2025-05-29 08:27:20,976.68,82.47
2025-05-29 08:27:21,975.04,82.47
2025-05-29 08:27:22,978.32,82.54
2025-05-29 08:27:23,975.04,82.54
2025-05-29 08:27:24,1025.84,82.64
2025-05-29 08:27:25,973.41,82.64
2025-05-29 08:27:26,976.68,82.64
2025-05-29 08:27:27,976.68,82.71
2025-05-29 08:27:28,975.04,82.71
2025-05-29 08:27:29,979.96,82.81
2025-05-29 08:27:30,979.96,82.81
2025-05-29 08:27:31,978.32,82.88
2025-05-29 08:27:32,978.32,82.88
2025-05-29 08:27:33,970.13,82.98
2025-05-29 08:27:34,979.96,82.98
2025-05-29 08:27:35,979.96,83.05
2025-05-29 08:27:36,979.96,83.05
2025-05-29 08:27:37,971.77,83.15
2025-05-29 08:27:38,971.77,83.15
2025-05-29 08:27:39,983.24,83.22
2025-05-29 08:27:40,981.60,83.22
2025-05-29 08:27:41,984.87,83.30
2025-05-29 08:27:42,984.87,83.30
2025-05-29 08:27:43,978.32,83.39
2025-05-29 08:27:44,979.96,83.39
2025-05-29 08:27:45,978.32,83.47
2025-05-29 08:27:46,984.87,83.47
2025-05-29 08:27:47,981.60,83.47
2025-05-29 08:27:48,979.96,83.47
2025-05-29 08:27:49,984.87,83.54
2025-05-29 08:27:50,984.87,83.54
2025-05-29 08:27:51,984.87,83.54
2025-05-29 08:27:52,981.60,83.54
2025-05-29 08:27:53,979.96,83.54
2025-05-29 08:27:54,984.87,83.64
2025-05-29 08:27:55,984.87,83.64
2025-05-29 08:27:56,984.87,83.64
2025-05-29 08:27:57,981.60,83.64
2025-05-29 08:27:58,984.87,83.64
2025-05-29 08:27:59,979.96,83.64
2025-05-29 08:28:00,976.68,83.64
2025-05-29 08:28:01,983.24,83.64
2025-05-29 08:28:02,978.32,83.71
2025-05-29 08:28:03,984.87,83.71
2025-05-29 08:28:04,979.96,83.71
2025-05-29 08:28:05,984.87,83.71
2025-05-29 08:28:06,983.24,83.71
2025-05-29 08:28:07,984.87,83.71
2025-05-29 08:28:08,984.87,83.71
2025-05-29 08:28:09,984.87,83.71
2025-05-29 08:28:10,983.24,83.71
2025-05-29 08:28:11,983.24,83.71
2025-05-29 08:28:12,984.87,83.71
2025-05-29 08:28:13,981.60,83.71
2025-05-29 08:28:14,984.87,83.78
2025-05-29 08:28:15,981.60,83.78
2025-05-29 08:28:16,988.15,83.78
2025-05-29 08:28:17,986.51,83.78
2025-05-29 08:28:18,984.87,83.78
2025-05-29 08:28:19,986.51,83.78
2025-05-29 08:28:20,971.77,83.78
2025-05-29 08:28:21,984.87,83.78
2025-05-29 08:28:22,983.24,83.78
2025-05-29 08:28:23,984.87,83.78
2025-05-29 08:28:24,984.87,83.78
2025-05-29 08:28:25,975.04,83.78
2025-05-29 08:28:26,984.87,83.78
2025-05-29 08:28:27,978.32,83.78
2025-05-29 08:28:28,978.32,83.78
2025-05-29 08:28:29,984.87,83.78
2025-05-29 08:28:30,989.79,83.91
2025-05-29 08:28:31,984.87,83.91
2025-05-29 08:28:32,984.87,83.91
2025-05-29 08:28:33,983.24,83.91
2025-05-29 08:28:34,983.24,83.91
2025-05-29 08:28:35,984.87,83.91
2025-05-29 08:28:36,981.60,83.91
2025-05-29 08:28:37,979.96,83.91
2025-05-29 08:28:38,979.96,83.91
2025-05-29 08:28:39,984.87,83.91
2025-05-29 08:28:40,981.60,83.91
2025-05-29 08:28:41,984.87,83.91
2025-05-29 08:28:42,983.24,83.91
2025-05-29 08:28:43,983.24,83.91
2025-05-29 08:28:44,984.87,83.91
2025-05-29 08:28:45,984.87,83.91
2025-05-29 08:28:46,984.87,83.91
2025-05-29 08:28:47,979.96,83.91
2025-05-29 08:28:48,978.32,83.91
2025-05-29 08:28:49,984.87,84.00
2025-05-29 08:28:50,988.15,84.00
2025-05-29 08:28:51,988.15,84.00
2025-05-29 08:28:52,983.24,84.00
2025-05-29 08:28:53,986.51,84.00
2025-05-29 08:28:54,986.51,84.00
2025-05-29 08:28:55,984.87,84.00
2025-05-29 08:28:56,986.51,84.00
2025-05-29 08:28:57,978.32,84.00
2025-05-29 08:28:58,986.51,84.00
2025-05-29 08:28:59,986.51,84.00
2025-05-29 08:29:00,986.51,84.00
2025-05-29 08:29:01,983.24,84.00
2025-05-29 08:29:02,984.87,84.00
2025-05-29 08:29:03,984.87,84.00
2025-05-29 08:29:04,984.87,84.00
2025-05-29 08:29:05,983.24,84.00
2025-05-29 08:29:06,978.32,84.00
2025-05-29 08:29:07,979.96,84.00
2025-05-29 08:29:08,984.87,84.00
2025-05-29 08:29:09,981.60,84.00
2025-05-29 08:29:10,983.24,84.00
2025-05-29 08:29:11,984.87,84.00
2025-05-29 08:29:12,978.32,84.00
2025-05-29 08:29:13,988.15,84.08
2025-05-29 08:29:14,988.15,84.08
2025-05-29 08:29:15,988.15,84.08
2025-05-29 08:29:16,988.15,84.08
2025-05-29 08:29:17,988.15,84.08
2025-05-29 08:29:18,983.24,84.08
2025-05-29 08:29:19,981.60,84.08
2025-05-29 08:29:20,978.32,84.08
2025-05-29 08:29:21,988.15,84.08
2025-05-29 08:29:22,984.87,84.08
2025-05-29 08:29:23,986.51,84.08
2025-05-29 08:29:24,986.51,84.08
2025-05-29 08:29:25,984.87,84.08
2025-05-29 08:29:26,984.87,84.08
2025-05-29 08:29:27,984.87,84.08
2025-05-29 08:29:28,984.87,84.08
2025-05-29 08:29:29,983.24,84.08
2025-05-29 08:29:30,984.87,84.08
2025-05-29 08:29:31,984.87,84.08
2025-05-29 08:29:32,983.24,84.08
2025-05-29 08:29:33,984.87,84.08
2025-05-29 08:29:34,984.87,84.08
2025-05-29 08:29:35,984.87,84.08
2025-05-29 08:29:36,984.87,84.08
2025-05-29 08:29:37,981.60,84.08
2025-05-29 08:29:38,984.87,84.08
2025-05-29 08:29:39,984.87,84.08
2025-05-29 08:29:40,984.87,84.12
2025-05-29 08:29:41,989.79,84.12
2025-05-29 08:29:42,978.32,84.12
2025-05-29 08:29:43,989.79,84.12
2025-05-29 08:29:44,988.15,84.12
2025-05-29 08:29:45,988.15,84.12
2025-05-29 08:29:46,988.15,84.12
2025-05-29 08:29:47,989.79,84.12
2025-05-29 08:29:48,978.32,84.12
2025-05-29 08:29:49,984.87,84.12
2025-05-29 08:29:50,984.87,84.12
2025-05-29 08:29:51,986.51,84.12
2025-05-29 08:29:52,988.15,84.12
2025-05-29 08:29:53,983.24,84.12
2025-05-29 08:29:54,988.15,84.12
2025-05-29 08:29:55,988.15,84.12
2025-05-29 08:29:56,978.32,84.12
2025-05-29 08:29:57,984.87,84.12
2025-05-29 08:29:58,986.51,84.12
2025-05-29 08:29:59,979.96,84.12
2025-05-29 08:30:00,978.32,84.12
2025-05-29 08:30:01,986.51,84.12
2025-05-29 08:30:02,978.32,84.12
2025-05-29 08:30:03,984.87,84.12
2025-05-29 08:30:04,986.51,84.12
2025-05-29 08:30:05,973.41,84.12
2025-05-29 08:30:06,973.41,84.12
2025-05-29 08:30:07,971.77,84.12
2025-05-29 08:30:08,984.87,84.12
2025-05-29 08:30:09,978.32,84.12
2025-05-29 08:30:10,983.24,84.12
2025-05-29 08:30:11,978.32,84.12
2025-05-29 08:30:12,983.24,84.12
2025-05-29 08:30:13,984.87,84.12
2025-05-29 08:30:14,983.24,84.12
2025-05-29 08:30:15,988.15,84.17
2025-05-29 08:30:16,979.96,84.17
2025-05-29 08:30:17,989.79,84.17
2025-05-29 08:30:18,984.87,84.17
2025-05-29 08:30:19,983.24,84.17
2025-05-29 08:30:20,989.79,84.17
2025-05-29 08:30:21,983.24,84.17
2025-05-29 08:30:22,989.79,84.17
2025-05-29 08:30:23,988.15,84.17
2025-05-29 08:30:24,979.96,84.17
2025-05-29 08:30:25,986.51,84.17
2025-05-29 08:30:26,988.15,84.17
2025-05-29 08:30:27,978.32,84.17
2025-05-29 08:30:28,988.15,84.17
2025-05-29 08:30:29,986.51,84.17
2025-05-29 08:30:30,988.15,84.17
2025-05-29 08:30:31,983.24,84.17
2025-05-29 08:30:32,983.24,84.17
2025-05-29 08:30:33,986.51,84.17
2025-05-29 08:30:34,979.96,84.17
2025-05-29 08:30:35,981.60,84.17
2025-05-29 08:30:36,986.51,84.17
2025-05-29 08:30:37,978.32,84.17
2025-05-29 08:30:38,984.87,84.17
2025-05-29 08:30:39,981.60,84.17
2025-05-29 08:30:40,981.60,84.17
2025-05-29 08:30:41,979.96,84.17
2025-05-29 08:30:42,978.32,84.17
2025-05-29 08:30:43,978.32,84.17
2025-05-29 08:30:44,984.87,84.17
2025-05-29 08:30:45,978.32,84.17
2025-05-29 08:30:46,984.87,84.17
2025-05-29 08:30:47,979.96,84.17
2025-05-29 08:30:48,984.87,84.17
2025-05-29 08:30:49,983.24,84.17
2025-05-29 08:30:50,983.24,84.17
2025-05-29 08:30:51,978.32,84.17
2025-05-29 08:30:52,988.15,84.22
2025-05-29 08:30:53,988.15,84.22
2025-05-29 08:30:54,988.15,84.22
2025-05-29 08:30:55,983.24,84.22
2025-05-29 08:30:56,988.15,84.22
2025-05-29 08:30:57,984.87,84.27
2025-05-29 08:30:58,988.15,84.27
2025-05-29 08:30:59,549.86,83.74
2025-05-29 08:31:00,654.38,81.76
2025-05-29 08:31:01,388.35,79.65
2025-05-29 08:31:02,510.68,77.43
2025-05-29 08:31:03,391.61,75.12
2025-05-29 08:31:04,-25.04,72.93
2025-05-29 08:31:05,-39.66,72.93
2025-05-29 08:31:06,-44.53,72.93
2025-05-29 08:31:07,-51.03,72.93
2025-05-29 08:31:08,-54.28,72.93
2025-05-29 08:31:09,-57.53,72.93
2025-05-29 08:31:10,-57.53,72.93
2025-05-29 08:31:11,-57.53,72.93
2025-05-29 08:31:12,-57.53,72.93
2025-05-29 08:31:13,-57.53,72.93
