time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-28 07:39:25,975.52,42.14
2024-03-28 07:39:26,985.14,43.10
2024-03-28 07:39:27,982.74,44.05
2024-03-28 07:39:28,991.16,44.99
2024-03-28 07:39:29,1000.79,45.94
2024-03-28 07:39:30,1008.01,46.87
2024-03-28 07:39:31,1015.23,47.83
2024-03-28 07:39:32,1029.68,48.76
2024-03-28 07:39:33,1039.31,49.69
2024-03-28 07:39:34,1041.72,50.65
2024-03-28 07:39:35,1051.36,51.58
2024-03-28 07:39:36,1003.20,51.91
2024-03-28 07:39:37,1003.20,51.91
2024-03-28 07:39:38,1068.22,52.48
2024-03-28 07:39:39,1070.63,53.41
2024-03-28 07:39:40,1086.29,54.35
2024-03-28 07:39:41,1100.75,55.28
2024-03-28 07:39:42,1105.57,56.21
2024-03-28 07:39:43,1116.41,57.14
2024-03-28 07:39:44,1130.88,58.07
2024-03-28 07:39:45,1130.88,59.00
2024-03-28 07:39:46,1138.11,59.93
2024-03-28 07:39:47,1151.37,60.83
2024-03-28 07:39:48,1161.02,61.76
2024-03-28 07:39:49,1171.87,62.69
2024-03-28 07:39:50,1182.72,63.62
2024-03-28 07:39:51,1194.78,64.53
2024-03-28 07:39:52,1195.99,65.46
2024-03-28 07:39:53,1210.47,66.39
2024-03-28 07:39:54,1220.12,67.29
2024-03-28 07:39:55,1220.12,68.22
2024-03-28 07:39:56,1237.01,69.12
2024-03-28 07:39:57,1249.08,70.06
2024-03-28 07:39:58,1188.75,70.47
2024-03-28 07:39:59,1187.55,70.47
2024-03-28 07:40:00,1250.29,70.93
2024-03-28 07:40:01,1259.94,71.83
2024-03-28 07:40:02,1275.64,72.74
2024-03-28 07:40:03,1279.26,73.64
2024-03-28 07:40:04,1294.95,74.54
2024-03-28 07:40:05,1300.99,75.47
2024-03-28 07:40:06,1305.82,76.38
2024-03-28 07:40:07,1319.11,77.28
2024-03-28 07:40:08,1331.19,78.18
2024-03-28 07:40:09,1325.15,79.09
2024-03-28 07:40:10,1336.02,79.99
2024-03-28 07:40:11,1349.31,80.89
2024-03-28 07:40:12,1348.10,81.80
2024-03-28 07:40:13,1356.56,82.70
2024-03-28 07:40:14,1366.23,83.60
2024-03-28 07:40:15,1363.81,84.48
2024-03-28 07:40:16,1320.32,85.22
2024-03-28 07:40:17,1310.65,85.22
2024-03-28 07:40:18,1368.64,85.35
2024-03-28 07:40:19,1319.11,85.71
2024-03-28 07:40:20,1314.28,85.71
2024-03-28 07:40:21,1326.36,86.12
2024-03-28 07:40:22,1319.11,86.12
2024-03-28 07:40:23,1368.64,86.18
2024-03-28 07:40:24,1323.94,86.45
2024-03-28 07:40:25,1316.69,86.45
2024-03-28 07:40:26,1321.52,86.78
2024-03-28 07:40:27,1321.52,86.78
2024-03-28 07:40:28,1380.73,87.00
2024-03-28 07:40:29,1325.15,87.11
2024-03-28 07:40:30,1319.11,87.11
2024-03-28 07:40:31,1328.77,87.33
2024-03-28 07:40:32,1326.36,87.33
2024-03-28 07:40:33,1326.36,87.57
2024-03-28 07:40:34,1323.94,87.57
2024-03-28 07:40:35,1380.73,87.79
2024-03-28 07:40:36,1331.19,87.79
2024-03-28 07:40:37,1321.52,87.79
2024-03-28 07:40:38,1333.60,88.04
2024-03-28 07:40:39,1322.73,88.04
2024-03-28 07:40:40,1328.77,88.26
2024-03-28 07:40:41,1331.19,88.26
2024-03-28 07:40:42,1345.69,88.50
2024-03-28 07:40:43,1336.02,88.50
2024-03-28 07:40:44,1383.15,88.53
2024-03-28 07:40:45,1336.02,88.72
2024-03-28 07:40:46,1331.19,88.72
2024-03-28 07:40:47,1336.02,88.86
2024-03-28 07:40:48,1338.44,88.86
2024-03-28 07:40:49,1336.02,89.02
2024-03-28 07:40:50,1331.19,89.02
2024-03-28 07:40:51,1345.69,89.16
2024-03-28 07:40:52,1340.85,89.16
2024-03-28 07:40:53,1394.03,89.27
2024-03-28 07:40:54,1340.85,89.32
2024-03-28 07:40:55,1333.60,89.32
2024-03-28 07:40:56,1344.48,89.46
2024-03-28 07:40:57,1339.64,89.46
2024-03-28 07:40:58,1344.48,89.60
2024-03-28 07:40:59,1338.44,89.60
2024-03-28 07:41:00,1345.69,89.73
2024-03-28 07:41:01,1344.48,89.73
2024-03-28 07:41:02,1350.52,89.87
2024-03-28 07:41:03,1344.48,89.87
2024-03-28 07:41:04,1398.86,89.98
2024-03-28 07:41:05,1346.89,90.03
2024-03-28 07:41:06,1346.89,90.03
2024-03-28 07:41:07,1348.10,90.17
2024-03-28 07:41:08,1346.89,90.17
2024-03-28 07:41:09,1350.52,90.31
2024-03-28 07:41:10,1345.69,90.31
2024-03-28 07:41:11,1352.94,90.47
2024-03-28 07:41:12,1350.52,90.47
2024-03-28 07:41:13,1356.56,90.61
2024-03-28 07:41:14,1349.31,90.61
2024-03-28 07:41:15,1406.12,90.69
2024-03-28 07:41:16,1349.31,90.75
2024-03-28 07:41:17,1350.52,90.75
2024-03-28 07:41:18,1350.52,90.91
2024-03-28 07:41:19,1352.94,90.91
2024-03-28 07:41:20,1355.35,91.05
2024-03-28 07:41:21,1354.14,91.05
2024-03-28 07:41:22,1356.56,91.18
2024-03-28 07:41:23,1346.89,91.18
2024-03-28 07:41:24,1357.77,91.32
2024-03-28 07:41:25,1356.56,91.32
2024-03-28 07:41:26,1410.95,91.40
2024-03-28 07:41:27,1351.73,91.49
2024-03-28 07:41:28,1350.52,91.49
2024-03-28 07:41:29,1356.56,91.62
2024-03-28 07:41:30,1356.56,91.62
2024-03-28 07:41:31,1355.35,91.76
2024-03-28 07:41:32,1355.35,91.76
2024-03-28 07:41:33,1362.60,91.92
2024-03-28 07:41:34,1360.19,91.92
2024-03-28 07:41:35,1367.44,92.06
2024-03-28 07:41:36,1356.56,92.06
2024-03-28 07:41:37,1413.37,92.11
2024-03-28 07:41:38,1361.39,92.20
2024-03-28 07:41:39,1361.39,92.20
2024-03-28 07:41:40,1363.81,92.33
2024-03-28 07:41:41,1356.56,92.33
2024-03-28 07:41:42,1361.39,92.50
2024-03-28 07:41:43,1363.81,92.50
2024-03-28 07:41:44,1362.60,92.63
2024-03-28 07:41:45,1363.81,92.63
2024-03-28 07:41:46,1372.27,92.77
2024-03-28 07:41:47,1366.23,92.77
2024-03-28 07:41:48,1410.95,92.83
2024-03-28 07:41:49,1358.98,92.94
2024-03-28 07:41:50,1360.19,92.94
2024-03-28 07:41:51,1368.64,93.07
2024-03-28 07:41:52,1360.19,93.07
2024-03-28 07:41:53,1371.06,93.21
2024-03-28 07:41:54,1366.23,93.21
2024-03-28 07:41:55,1367.44,93.35
2024-03-28 07:41:56,1367.44,93.35
2024-03-28 07:41:57,1371.06,93.51
2024-03-28 07:41:58,1367.44,93.51
2024-03-28 07:41:59,1426.67,93.54
2024-03-28 07:42:00,1368.64,93.57
2024-03-28 07:42:01,1366.23,93.57
2024-03-28 07:42:02,1369.85,93.70
2024-03-28 07:42:03,1366.23,93.70
2024-03-28 07:42:04,1366.23,93.76
2024-03-28 07:42:05,1361.39,93.76
2024-03-28 07:42:06,1372.27,93.89
2024-03-28 07:42:07,1368.64,93.89
2024-03-28 07:42:08,1373.48,94.06
2024-03-28 07:42:09,1367.44,94.06
2024-03-28 07:42:10,1367.44,94.06
2024-03-28 07:42:11,1372.27,94.17
2024-03-28 07:42:12,1367.44,94.17
2024-03-28 07:42:13,1361.39,94.17
2024-03-28 07:42:14,1372.27,94.25
2024-03-28 07:42:15,1366.23,94.25
2024-03-28 07:42:16,1371.06,94.25
2024-03-28 07:42:17,1371.06,94.33
2024-03-28 07:42:18,1369.85,94.33
2024-03-28 07:42:19,1369.85,94.33
2024-03-28 07:42:20,1375.90,94.44
2024-03-28 07:42:21,1372.27,94.44
2024-03-28 07:42:22,1372.27,94.44
2024-03-28 07:42:23,1367.44,94.44
2024-03-28 07:42:24,1369.85,94.44
2024-03-28 07:42:25,1377.10,94.58
2024-03-28 07:42:26,1368.64,94.58
2024-03-28 07:42:27,1372.27,94.58
2024-03-28 07:42:28,1369.85,94.58
2024-03-28 07:42:29,1366.23,94.58
2024-03-28 07:42:30,1366.23,94.58
2024-03-28 07:42:31,1371.06,94.58
2024-03-28 07:42:32,1369.85,94.71
2024-03-28 07:42:33,1366.23,94.71
2024-03-28 07:42:34,1366.23,94.71
2024-03-28 07:42:35,1369.85,94.71
2024-03-28 07:42:36,1366.23,94.71
2024-03-28 07:42:37,1371.06,94.71
2024-03-28 07:42:38,1369.85,94.71
2024-03-28 07:42:39,1371.06,94.71
2024-03-28 07:42:40,1368.64,94.82
2024-03-28 07:42:41,1372.27,94.82
2024-03-28 07:42:42,1372.27,94.82
2024-03-28 07:42:43,1369.85,94.82
2024-03-28 07:42:44,1365.02,94.82
2024-03-28 07:42:45,1371.06,94.82
2024-03-28 07:42:46,1372.27,94.82
2024-03-28 07:42:47,1365.02,94.82
2024-03-28 07:42:48,1366.23,94.82
2024-03-28 07:42:49,1368.64,94.82
2024-03-28 07:42:50,1368.64,94.88
2024-03-28 07:42:51,1372.27,94.88
2024-03-28 07:42:52,1368.64,94.88
2024-03-28 07:42:53,1371.06,94.88
2024-03-28 07:42:54,1371.06,94.88
2024-03-28 07:42:55,1366.23,94.88
2024-03-28 07:42:56,1371.06,94.88
2024-03-28 07:42:57,1371.06,94.88
2024-03-28 07:42:58,1372.27,94.93
2024-03-28 07:42:59,1372.27,94.93
2024-03-28 07:43:00,1372.27,94.93
2024-03-28 07:43:01,1368.64,94.93
2024-03-28 07:43:02,1371.06,94.93
2024-03-28 07:43:03,1366.23,94.93
2024-03-28 07:43:04,1371.06,94.93
2024-03-28 07:43:05,1367.44,94.93
2024-03-28 07:43:06,1377.10,95.07
2024-03-28 07:43:07,1369.85,95.07
2024-03-28 07:43:08,1368.64,95.07
2024-03-28 07:43:09,1366.23,95.07
2024-03-28 07:43:10,1373.48,95.07
2024-03-28 07:43:11,1372.27,95.07
2024-03-28 07:43:12,1372.27,95.07
2024-03-28 07:43:13,1363.81,95.07
2024-03-28 07:43:14,1371.06,95.07
2024-03-28 07:43:15,1372.27,95.07
2024-03-28 07:43:16,1385.57,95.07
2024-03-28 07:43:17,1372.27,95.18
2024-03-28 07:43:18,1372.27,95.18
2024-03-28 07:43:19,1163.43,93.59
2024-03-28 07:43:20,975.52,91.29
2024-03-28 07:43:21,688.38,88.56
2024-03-28 07:43:22,368.69,85.63
2024-03-28 07:43:23,120.43,82.78
2024-03-28 07:43:24,19.18,80.70
2024-03-28 07:43:25,20.37,80.70
2024-03-28 07:43:26,21.56,80.70
2024-03-28 07:43:27,25.14,80.70
2024-03-28 07:43:28,26.33,80.70
2024-03-28 07:43:29,27.52,80.70
2024-03-28 07:43:30,28.71,80.70
2024-03-28 07:43:31,27.52,80.70
2024-03-28 07:43:32,28.71,80.70
2024-03-28 07:43:33,28.71,80.70
