time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 07:25:09,980.43,60.24
2024-07-11 07:25:10,976.29,60.26
2024-07-11 07:25:11,974.22,60.26
2024-07-11 07:25:12,974.22,60.33
2024-07-11 07:25:13,972.15,60.33
2024-07-11 07:25:14,980.43,60.40
2024-07-11 07:25:15,970.08,60.40
2024-07-11 07:25:16,965.94,60.42
2024-07-11 07:25:17,970.08,60.42
2024-07-11 07:25:18,974.22,60.46
2024-07-11 07:25:19,974.22,60.46
2024-07-11 07:25:20,978.36,60.49
2024-07-11 07:25:21,968.01,60.49
2024-07-11 07:25:22,972.15,60.51
2024-07-11 07:25:23,974.22,60.51
2024-07-11 07:25:24,982.51,60.60
2024-07-11 07:25:25,974.22,60.60
2024-07-11 07:25:26,982.51,60.62
2024-07-11 07:25:27,976.29,60.67
2024-07-11 07:25:28,974.22,60.67
2024-07-11 07:25:29,982.51,60.74
2024-07-11 07:25:30,974.22,60.74
2024-07-11 07:25:31,972.15,60.74
2024-07-11 07:25:32,978.36,60.78
2024-07-11 07:25:33,972.15,60.78
2024-07-11 07:25:34,984.58,60.85
2024-07-11 07:25:35,980.43,60.85
2024-07-11 07:25:36,968.01,60.85
2024-07-11 07:25:37,974.22,60.94
2024-07-11 07:25:38,976.29,60.94
2024-07-11 07:25:39,978.36,60.94
2024-07-11 07:25:40,976.29,60.98
2024-07-11 07:25:41,972.15,60.98
2024-07-11 07:25:42,976.29,61.01
2024-07-11 07:25:43,978.36,61.01
2024-07-11 07:25:44,974.22,61.01
2024-07-11 07:25:45,978.36,61.05
2024-07-11 07:25:46,972.15,61.05
2024-07-11 07:25:47,978.36,61.09
2024-07-11 07:25:48,978.36,61.09
2024-07-11 07:25:49,968.01,61.09
2024-07-11 07:25:50,963.87,61.09
2024-07-11 07:25:51,970.08,61.09
2024-07-11 07:25:52,961.79,61.09
2024-07-11 07:25:53,957.65,61.09
2024-07-11 07:25:54,961.79,61.09
2024-07-11 07:25:55,963.87,61.09
2024-07-11 07:25:56,961.79,61.09
2024-07-11 07:25:57,955.58,61.09
2024-07-11 07:25:58,957.65,61.09
2024-07-11 07:25:59,955.58,61.09
2024-07-11 07:26:00,1036.35,60.65
2024-07-11 07:26:01,458.46,58.93
2024-07-11 07:26:02,651.11,56.98
2024-07-11 07:26:03,555.82,54.72
2024-07-11 07:26:04,356.95,52.52
2024-07-11 07:26:05,33.74,50.36
2024-07-11 07:26:06,33.74,50.36
2024-07-11 07:26:07,31.67,50.36
2024-07-11 07:26:08,29.60,50.36
2024-07-11 07:26:09,31.67,50.36
2024-07-11 07:26:10,29.60,50.36
2024-07-11 07:26:11,31.67,50.36
2024-07-11 07:26:12,29.60,50.36
2024-07-11 07:26:13,33.74,50.36
2024-07-11 07:26:14,35.82,50.36
