time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-13 09:24:13,824.43,41.47
2025-04-13 09:24:14,850.12,42.34
2025-04-13 09:24:15,845.30,43.19
2025-04-13 09:24:16,862.97,44.06
2025-04-13 09:24:17,848.51,44.91
2025-04-13 09:24:18,862.97,45.76
2025-04-13 09:24:19,864.58,46.61
2025-04-13 09:24:20,909.63,47.46
2025-04-13 09:24:21,909.63,48.30
2025-04-13 09:24:22,924.13,49.15
2025-04-13 09:24:23,916.07,50.00
2025-04-13 09:24:24,917.68,50.85
2025-04-13 09:24:25,919.29,51.70
2025-04-13 09:24:26,951.54,52.55
2025-04-13 09:24:27,961.22,53.39
2025-04-13 09:24:28,985.44,54.24
2025-04-13 09:24:29,964.45,55.07
2025-04-13 09:24:30,977.37,55.92
2025-04-13 09:24:31,990.29,56.77
2025-04-13 09:24:32,1011.31,57.62
2025-04-13 09:24:33,1009.69,58.44
2025-04-13 09:24:34,1024.25,59.29
2025-04-13 09:24:35,1017.78,60.12
2025-04-13 09:24:36,1019.40,60.95
2025-04-13 09:24:37,1051.78,61.79
2025-04-13 09:24:38,1071.24,62.62
2025-04-13 09:24:39,1082.59,63.45
2025-04-13 09:24:40,1071.24,64.30
2025-04-13 09:24:41,1087.46,65.13
2025-04-13 09:24:42,1090.70,65.95
2025-04-13 09:24:43,1108.56,66.78
2025-04-13 09:24:44,1121.56,67.61
2025-04-13 09:24:45,1116.69,68.22
2025-04-13 09:24:46,1079.35,68.79
2025-04-13 09:24:47,1121.56,69.22
2025-04-13 09:24:48,1092.33,69.77
2025-04-13 09:24:49,1152.46,70.11
2025-04-13 09:24:50,1095.57,70.47
2025-04-13 09:24:51,1105.32,70.89
2025-04-13 09:24:52,1172.00,71.38
2025-04-13 09:24:53,1172.00,71.72
2025-04-13 09:24:54,1118.31,72.04
2025-04-13 09:24:55,1172.00,72.34
2025-04-13 09:24:56,1126.44,72.51
2025-04-13 09:24:57,1139.45,72.83
2025-04-13 09:24:58,1136.19,72.95
2025-04-13 09:24:59,1199.70,73.27
2025-04-13 09:25:00,1147.58,73.44
2025-04-13 09:25:01,1212.75,73.55
2025-04-13 09:25:02,1150.83,73.72
2025-04-13 09:25:03,1214.38,73.82
2025-04-13 09:25:04,1149.21,73.84
2025-04-13 09:25:05,1220.91,73.95
2025-04-13 09:25:06,1150.83,73.97
2025-04-13 09:25:07,1150.83,73.97
2025-04-13 09:25:08,1150.83,73.97
2025-04-13 09:25:09,1168.74,74.08
2025-04-13 09:25:10,1158.97,74.08
2025-04-13 09:25:11,1150.83,74.08
2025-04-13 09:25:12,1149.21,74.08
2025-04-13 09:25:13,1145.95,74.08
2025-04-13 09:25:14,1149.21,74.08
2025-04-13 09:25:15,1152.46,74.08
2025-04-13 09:25:16,1162.23,74.18
2025-04-13 09:25:17,1160.60,74.18
2025-04-13 09:25:18,1157.34,74.18
2025-04-13 09:25:19,1152.46,74.18
2025-04-13 09:25:20,1158.97,74.18
2025-04-13 09:25:21,1149.21,74.18
2025-04-13 09:25:22,1158.97,74.18
2025-04-13 09:25:23,1155.72,74.18
2025-04-13 09:25:24,1149.21,74.18
2025-04-13 09:25:25,1155.72,74.18
2025-04-13 09:25:26,1154.09,74.18
2025-04-13 09:25:27,1145.95,74.18
2025-04-13 09:25:28,1154.09,74.18
2025-04-13 09:25:29,1154.09,74.18
2025-04-13 09:25:30,1145.95,74.18
2025-04-13 09:25:31,1194.81,74.27
2025-04-13 09:25:32,1168.74,74.31
2025-04-13 09:25:33,1167.11,74.31
2025-04-13 09:25:34,1165.48,74.31
2025-04-13 09:25:35,1160.60,74.31
2025-04-13 09:25:36,1163.85,74.31
2025-04-13 09:25:37,1157.34,74.31
2025-04-13 09:25:38,1160.60,74.31
2025-04-13 09:25:39,1163.85,74.31
2025-04-13 09:25:40,1160.60,74.31
2025-04-13 09:25:41,1150.83,74.31
2025-04-13 09:25:42,1155.72,74.31
2025-04-13 09:25:43,1152.46,74.31
2025-04-13 09:25:44,1157.34,74.31
2025-04-13 09:25:45,1160.60,74.31
2025-04-13 09:25:46,1152.46,74.31
2025-04-13 09:25:47,1158.97,74.31
2025-04-13 09:25:48,1152.46,74.31
2025-04-13 09:25:49,1150.83,74.31
2025-04-13 09:25:50,1149.21,74.31
2025-04-13 09:25:51,1155.72,74.31
2025-04-13 09:25:52,1158.97,74.31
2025-04-13 09:25:53,1155.72,74.31
2025-04-13 09:25:54,1157.34,74.31
2025-04-13 09:25:55,1155.72,74.31
2025-04-13 09:25:56,1155.72,74.31
2025-04-13 09:25:57,1157.34,74.31
2025-04-13 09:25:58,1147.58,74.31
2025-04-13 09:25:59,1152.46,74.31
2025-04-13 09:26:00,1154.09,74.31
2025-04-13 09:26:01,1157.34,74.31
2025-04-13 09:26:02,1145.95,74.31
2025-04-13 09:26:03,1147.58,74.31
2025-04-13 09:26:04,1155.72,74.31
2025-04-13 09:26:05,1152.46,74.31
2025-04-13 09:26:06,1145.95,74.31
2025-04-13 09:26:07,1150.83,74.31
2025-04-13 09:26:08,1147.58,74.31
2025-04-13 09:26:09,1154.09,74.31
2025-04-13 09:26:10,1152.46,74.31
2025-04-13 09:26:11,1152.46,74.31
2025-04-13 09:26:12,1154.09,74.31
2025-04-13 09:26:13,1150.83,74.31
2025-04-13 09:26:14,1172.00,74.44
2025-04-13 09:26:15,1172.00,74.44
2025-04-13 09:26:16,1172.00,74.44
2025-04-13 09:26:17,1167.11,74.44
2025-04-13 09:26:18,1170.37,74.44
2025-04-13 09:26:19,1170.37,74.44
2025-04-13 09:26:20,1165.48,74.44
2025-04-13 09:26:21,1165.48,74.44
2025-04-13 09:26:22,1167.11,74.44
2025-04-13 09:26:23,1168.74,74.44
2025-04-13 09:26:24,1170.37,74.44
2025-04-13 09:26:25,1167.11,74.44
2025-04-13 09:26:26,1165.48,74.44
2025-04-13 09:26:27,1162.23,74.44
2025-04-13 09:26:28,1158.97,74.44
2025-04-13 09:26:29,1167.11,74.44
2025-04-13 09:26:30,1167.11,74.44
2025-04-13 09:26:31,1165.48,74.44
2025-04-13 09:26:32,1167.11,74.44
2025-04-13 09:26:33,1158.97,74.44
2025-04-13 09:26:34,1160.60,74.44
2025-04-13 09:26:35,1163.85,74.44
2025-04-13 09:26:36,1165.48,74.44
2025-04-13 09:26:37,1165.48,74.44
2025-04-13 09:26:38,1158.97,74.44
2025-04-13 09:26:39,1162.23,74.44
2025-04-13 09:26:40,1160.60,74.44
2025-04-13 09:26:41,1162.23,74.44
2025-04-13 09:26:42,1163.85,74.44
2025-04-13 09:26:43,1163.85,74.44
2025-04-13 09:26:44,1165.48,74.44
2025-04-13 09:26:45,1162.23,74.44
2025-04-13 09:26:46,1160.60,74.44
2025-04-13 09:26:47,1162.23,74.44
2025-04-13 09:26:48,1163.85,74.44
2025-04-13 09:26:49,1154.09,74.44
2025-04-13 09:26:50,1155.72,74.44
2025-04-13 09:26:51,1160.60,74.44
2025-04-13 09:26:52,1158.97,74.44
2025-04-13 09:26:53,1160.60,74.44
2025-04-13 09:26:54,1160.60,74.44
2025-04-13 09:26:55,1158.97,74.44
2025-04-13 09:26:56,1158.97,74.44
2025-04-13 09:26:57,1158.97,74.44
2025-04-13 09:26:58,1152.46,74.44
2025-04-13 09:26:59,1157.34,74.44
2025-04-13 09:27:00,1158.97,74.44
2025-04-13 09:27:01,1158.97,74.44
2025-04-13 09:27:02,1158.97,74.44
2025-04-13 09:27:03,1158.97,74.44
2025-04-13 09:27:04,1152.46,74.44
2025-04-13 09:27:05,1149.21,74.44
2025-04-13 09:27:06,1158.97,74.44
2025-04-13 09:27:07,1158.97,74.44
2025-04-13 09:27:08,1150.83,74.44
2025-04-13 09:27:09,1152.46,74.44
2025-04-13 09:27:10,1158.97,74.44
2025-04-13 09:27:11,1158.97,74.44
2025-04-13 09:27:12,1150.83,74.44
2025-04-13 09:27:13,1158.97,74.44
2025-04-13 09:27:14,1158.97,74.44
2025-04-13 09:27:15,1155.72,74.44
2025-04-13 09:27:16,1158.97,74.44
2025-04-13 09:27:17,1158.97,74.44
2025-04-13 09:27:18,1149.21,74.44
2025-04-13 09:27:19,1157.34,74.44
2025-04-13 09:27:20,1152.46,74.44
2025-04-13 09:27:21,1157.34,74.44
2025-04-13 09:27:22,1157.34,74.44
2025-04-13 09:27:23,1150.83,74.44
2025-04-13 09:27:24,1155.72,74.44
2025-04-13 09:27:25,1149.21,74.44
2025-04-13 09:27:26,1147.58,74.44
2025-04-13 09:27:27,1150.83,74.44
2025-04-13 09:27:28,1149.21,74.44
2025-04-13 09:27:29,1155.72,74.44
2025-04-13 09:27:30,1155.72,74.44
2025-04-13 09:27:31,1152.46,74.44
2025-04-13 09:27:32,1152.46,74.44
2025-04-13 09:27:33,1149.21,74.44
2025-04-13 09:27:34,1152.46,74.44
2025-04-13 09:27:35,1149.21,74.44
2025-04-13 09:27:36,1145.95,74.44
2025-04-13 09:27:37,1154.09,74.44
2025-04-13 09:27:38,1145.95,74.44
2025-04-13 09:27:39,1154.09,74.44
2025-04-13 09:27:40,1154.09,74.44
2025-04-13 09:27:41,1155.72,74.44
2025-04-13 09:27:42,1154.09,74.44
2025-04-13 09:27:43,1152.46,74.44
2025-04-13 09:27:44,1145.95,74.44
2025-04-13 09:27:45,1144.33,74.44
2025-04-13 09:27:46,1152.46,74.44
2025-04-13 09:27:47,1154.09,74.44
2025-04-13 09:27:48,1170.37,74.56
2025-04-13 09:27:49,1176.88,74.56
2025-04-13 09:27:50,1175.25,74.56
2025-04-13 09:27:51,1172.00,74.56
2025-04-13 09:27:52,1173.62,74.56
2025-04-13 09:27:53,1172.00,74.56
2025-04-13 09:27:54,1173.62,74.56
2025-04-13 09:27:55,1165.48,74.56
2025-04-13 09:27:56,1170.37,74.56
2025-04-13 09:27:57,1172.00,74.56
2025-04-13 09:27:58,1173.62,74.56
2025-04-13 09:27:59,1172.00,74.56
2025-04-13 09:28:00,1168.74,74.56
2025-04-13 09:28:01,1165.48,74.56
2025-04-13 09:28:02,1168.74,74.56
2025-04-13 09:28:03,1172.00,74.56
2025-04-13 09:28:04,1168.74,74.56
2025-04-13 09:28:05,1172.00,74.56
2025-04-13 09:28:06,1170.37,74.56
2025-04-13 09:28:07,1165.48,74.56
2025-04-13 09:28:08,1172.00,74.56
2025-04-13 09:28:09,1165.48,74.56
2025-04-13 09:28:10,1167.11,74.56
2025-04-13 09:28:11,1168.74,74.56
2025-04-13 09:28:12,1165.48,74.56
2025-04-13 09:28:13,1168.74,74.56
2025-04-13 09:28:14,1163.85,74.56
2025-04-13 09:28:15,1170.37,74.56
2025-04-13 09:28:16,1165.48,74.56
2025-04-13 09:28:17,1168.74,74.56
2025-04-13 09:28:18,1170.37,74.56
2025-04-13 09:28:19,1165.48,74.56
2025-04-13 09:28:20,1170.37,74.56
2025-04-13 09:28:21,1168.74,74.56
2025-04-13 09:28:22,1163.85,74.56
2025-04-13 09:28:23,1167.11,74.56
2025-04-13 09:28:24,1162.23,74.56
2025-04-13 09:28:25,1158.97,74.56
2025-04-13 09:28:26,1163.85,74.56
2025-04-13 09:28:27,1168.74,74.56
2025-04-13 09:28:28,1165.48,74.56
2025-04-13 09:28:29,1160.60,74.56
2025-04-13 09:28:30,1165.48,74.56
2025-04-13 09:28:31,1163.85,74.56
2025-04-13 09:28:32,1165.48,74.56
2025-04-13 09:28:33,1165.48,74.56
2025-04-13 09:28:34,1160.60,74.56
2025-04-13 09:28:35,1165.48,74.56
2025-04-13 09:28:36,1165.48,74.56
2025-04-13 09:28:37,1167.11,74.56
2025-04-13 09:28:38,1160.60,74.56
2025-04-13 09:28:39,1165.48,74.56
2025-04-13 09:28:40,1155.72,74.56
2025-04-13 09:28:41,1167.11,74.56
2025-04-13 09:28:42,1165.48,74.56
2025-04-13 09:28:43,1167.11,74.56
2025-04-13 09:28:44,1162.23,74.56
2025-04-13 09:28:45,1158.97,74.56
2025-04-13 09:28:46,1163.85,74.56
2025-04-13 09:28:47,1155.72,74.56
2025-04-13 09:28:48,1163.85,74.56
2025-04-13 09:28:49,1155.72,74.56
2025-04-13 09:28:50,1162.23,74.56
2025-04-13 09:28:51,1162.23,74.56
2025-04-13 09:28:52,1160.60,74.56
2025-04-13 09:28:53,1157.34,74.56
2025-04-13 09:28:54,1157.34,74.56
2025-04-13 09:28:55,1165.48,74.56
2025-04-13 09:28:56,1163.85,74.56
2025-04-13 09:28:57,1162.23,74.56
2025-04-13 09:28:58,1155.72,74.56
2025-04-13 09:28:59,1162.23,74.56
2025-04-13 09:29:00,1158.97,74.56
2025-04-13 09:29:01,1158.97,74.56
2025-04-13 09:29:02,1162.23,74.56
2025-04-13 09:29:03,1157.34,74.56
2025-04-13 09:29:04,1160.60,74.56
2025-04-13 09:29:05,1162.23,74.56
2025-04-13 09:29:06,1155.72,74.56
2025-04-13 09:29:07,1154.09,74.56
2025-04-13 09:29:08,1162.23,74.56
2025-04-13 09:29:09,1162.23,74.56
2025-04-13 09:29:10,1162.23,74.56
2025-04-13 09:29:11,1160.60,74.56
2025-04-13 09:29:12,1158.97,74.56
2025-04-13 09:29:13,1158.97,74.56
2025-04-13 09:29:14,1162.23,74.56
2025-04-13 09:29:15,1155.72,74.56
2025-04-13 09:29:16,1152.46,74.56
2025-04-13 09:29:17,1152.46,74.56
2025-04-13 09:29:18,1158.97,74.56
2025-04-13 09:29:19,1158.97,74.56
2025-04-13 09:29:20,1158.97,74.56
2025-04-13 09:29:21,1160.60,74.56
2025-04-13 09:29:22,1149.21,74.56
2025-04-13 09:29:23,1150.83,74.56
2025-04-13 09:29:24,1152.46,74.56
2025-04-13 09:29:25,1150.83,74.56
2025-04-13 09:29:26,1150.83,74.56
2025-04-13 09:29:27,1152.46,74.56
2025-04-13 09:29:28,1155.72,74.56
2025-04-13 09:29:29,1158.97,74.56
2025-04-13 09:29:30,1150.83,74.56
2025-04-13 09:29:31,1158.97,74.56
2025-04-13 09:29:32,1152.46,74.56
2025-04-13 09:29:33,1157.34,74.56
2025-04-13 09:29:34,1147.58,74.56
2025-04-13 09:29:35,1147.58,74.56
2025-04-13 09:29:36,1157.34,74.56
2025-04-13 09:29:37,1158.97,74.56
2025-04-13 09:29:38,1152.46,74.56
2025-04-13 09:29:39,1152.46,74.56
2025-04-13 09:29:40,1157.34,74.56
2025-04-13 09:29:41,1152.46,74.56
2025-04-13 09:29:42,1154.09,74.56
2025-04-13 09:29:43,1150.83,74.56
2025-04-13 09:29:44,1155.72,74.56
2025-04-13 09:29:45,1154.09,74.56
2025-04-13 09:29:46,1155.72,74.56
2025-04-13 09:29:47,1157.34,74.56
2025-04-13 09:29:48,1155.72,74.56
2025-04-13 09:29:49,1157.34,74.56
2025-04-13 09:29:50,1150.83,74.56
2025-04-13 09:29:51,1147.58,74.56
2025-04-13 09:29:52,1145.95,74.56
2025-04-13 09:29:53,1155.72,74.56
2025-04-13 09:29:54,1155.72,74.56
2025-04-13 09:29:55,1154.09,74.56
2025-04-13 09:29:56,1155.72,74.56
2025-04-13 09:29:57,1150.83,74.56
2025-04-13 09:29:58,1152.46,74.56
2025-04-13 09:29:59,938.63,73.59
2025-04-13 09:30:00,909.63,72.00
2025-04-13 09:30:01,811.60,70.30
2025-04-13 09:30:02,629.51,68.43
2025-04-13 09:30:03,434.68,66.48
2025-04-13 09:30:04,232.16,64.53
2025-04-13 09:30:05,50.10,62.66
2025-04-13 09:30:06,45.45,62.66
2025-04-13 09:30:07,42.35,62.66
2025-04-13 09:30:08,39.25,62.66
2025-04-13 09:30:09,36.16,62.66
2025-04-13 09:30:10,33.06,62.66
2025-04-13 09:30:11,31.51,62.66
2025-04-13 09:30:12,31.51,62.66
2025-04-13 09:30:13,31.51,62.66
2025-04-13 09:30:14,29.96,62.66
