time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-03-29 18:42:34,507.10,9.25
2025-03-29 18:42:35,505.49,9.25
2025-03-29 18:42:36,502.26,9.25
2025-03-29 18:42:37,505.49,9.25
2025-03-29 18:42:38,505.49,9.25
2025-03-29 18:42:39,503.87,9.25
2025-03-29 18:42:40,502.26,9.25
2025-03-29 18:42:41,545.78,9.30
2025-03-29 18:42:42,619.72,9.83
2025-03-29 18:42:43,653.40,10.33
2025-03-29 18:42:44,663.01,10.86
2025-03-29 18:42:45,671.02,11.39
2025-03-29 18:42:46,687.03,11.93
2025-03-29 18:42:47,695.03,12.43
2025-03-29 18:42:48,698.23,12.96
2025-03-29 18:42:49,709.42,13.47
2025-03-29 18:42:50,709.42,14.00
2025-03-29 18:42:51,709.42,14.53
2025-03-29 18:42:52,709.42,15.04
2025-03-29 18:42:53,711.02,15.57
2025-03-29 18:42:54,723.80,16.08
2025-03-29 18:42:55,730.19,16.58
2025-03-29 18:42:56,736.58,17.11
2025-03-29 18:42:57,738.17,17.62
2025-03-29 18:42:58,747.75,18.15
2025-03-29 18:42:59,749.35,18.66
2025-03-29 18:43:00,755.73,19.17
2025-03-29 18:43:01,768.49,19.70
2025-03-29 18:43:02,765.30,20.20
2025-03-29 18:43:03,778.05,20.71
2025-03-29 18:43:04,786.02,21.22
2025-03-29 18:43:05,786.02,21.73
2025-03-29 18:43:06,798.76,22.23
2025-03-29 18:43:07,798.76,22.76
2025-03-29 18:43:08,795.57,23.27
2025-03-29 18:43:09,805.13,23.78
2025-03-29 18:43:10,806.72,24.28
2025-03-29 18:43:11,809.90,24.79
2025-03-29 18:43:12,822.63,25.30
2025-03-29 18:43:13,789.20,25.53
2025-03-29 18:43:14,789.20,25.53
2025-03-29 18:43:15,782.83,25.53
2025-03-29 18:43:16,787.61,25.53
2025-03-29 18:43:17,825.81,25.76
2025-03-29 18:43:18,843.29,26.27
2025-03-29 18:43:19,849.65,26.75
2025-03-29 18:43:20,859.18,27.26
2025-03-29 18:43:21,870.29,27.77
2025-03-29 18:43:22,870.29,28.25
2025-03-29 18:43:23,887.74,28.76
2025-03-29 18:43:24,889.33,29.24
2025-03-29 18:43:25,862.35,29.47
2025-03-29 18:43:26,862.35,29.47
2025-03-29 18:43:27,849.65,29.47
2025-03-29 18:43:28,851.24,29.47
2025-03-29 18:43:29,902.01,29.89
2025-03-29 18:43:30,914.68,30.40
2025-03-29 18:43:31,928.93,30.88
2025-03-29 18:43:32,933.68,31.36
2025-03-29 18:43:33,944.75,31.85
2025-03-29 18:43:34,955.82,32.33
2025-03-29 18:43:35,960.56,32.82
2025-03-29 18:43:36,970.05,33.30
2025-03-29 18:43:37,943.17,33.46
2025-03-29 18:43:38,941.59,33.46
2025-03-29 18:43:39,938.43,33.46
2025-03-29 18:43:40,933.68,33.46
2025-03-29 18:43:41,977.94,33.92
2025-03-29 18:43:42,981.10,34.41
2025-03-29 18:43:43,1001.62,34.87
2025-03-29 18:43:44,1020.54,35.35
2025-03-29 18:43:45,1023.69,35.84
2025-03-29 18:43:46,1036.30,36.30
2025-03-29 18:43:47,1037.87,36.76
2025-03-29 18:43:48,1042.60,37.24
2025-03-29 18:43:49,1015.81,37.41
2025-03-29 18:43:50,1017.39,37.41
2025-03-29 18:43:51,1006.35,37.41
2025-03-29 18:43:52,1041.02,37.47
2025-03-29 18:43:53,1058.34,37.94
2025-03-29 18:43:54,1072.49,38.40
2025-03-29 18:43:55,1088.21,38.86
2025-03-29 18:43:56,1097.64,39.32
2025-03-29 18:43:57,1099.21,39.78
2025-03-29 18:43:58,1103.92,40.24
2025-03-29 18:43:59,1119.62,40.70
2025-03-29 18:44:00,1127.46,41.14
2025-03-29 18:44:01,1096.07,41.42
2025-03-29 18:44:02,1097.64,41.42
2025-03-29 18:44:03,1088.21,41.42
2025-03-29 18:44:04,1091.36,41.42
2025-03-29 18:44:05,1125.89,41.69
2025-03-29 18:44:06,1138.44,42.16
2025-03-29 18:44:07,1158.81,42.59
2025-03-29 18:44:08,1158.81,43.03
2025-03-29 18:44:09,1185.41,43.47
2025-03-29 18:44:10,1186.98,43.91
2025-03-29 18:44:11,1193.23,44.35
2025-03-29 18:44:12,1188.54,44.81
2025-03-29 18:44:13,1190.11,45.22
2025-03-29 18:44:14,1165.07,45.36
2025-03-29 18:44:15,1163.50,45.36
2025-03-29 18:44:16,1163.50,45.36
2025-03-29 18:44:17,1163.50,45.36
2025-03-29 18:44:18,1205.74,45.68
2025-03-29 18:44:19,1216.67,46.10
2025-03-29 18:44:20,1226.04,46.54
2025-03-29 18:44:21,1227.61,46.95
2025-03-29 18:44:22,1232.29,47.39
2025-03-29 18:44:23,1240.09,47.83
2025-03-29 18:44:24,1236.97,48.24
2025-03-29 18:44:25,1247.89,48.68
2025-03-29 18:44:26,1251.01,49.10
2025-03-29 18:44:27,1224.48,49.26
2025-03-29 18:44:28,1221.36,49.26
2025-03-29 18:44:29,1247.89,49.44
2025-03-29 18:44:30,1254.13,49.86
2025-03-29 18:44:31,1268.16,50.30
2025-03-29 18:44:32,1285.29,50.71
2025-03-29 18:44:33,1279.06,51.13
2025-03-29 18:44:34,1300.85,51.54
2025-03-29 18:44:35,1299.30,51.96
2025-03-29 18:44:36,1314.85,52.37
2025-03-29 18:44:37,1316.41,52.79
2025-03-29 18:44:38,1327.29,53.20
2025-03-29 18:44:39,1338.16,53.59
2025-03-29 18:44:40,1349.03,54.01
2025-03-29 18:44:41,1317.96,54.17
2025-03-29 18:44:42,1316.41,54.17
2025-03-29 18:44:43,1344.37,54.38
2025-03-29 18:44:44,1352.13,54.77
2025-03-29 18:44:45,1358.34,55.18
2025-03-29 18:44:46,1380.05,55.58
2025-03-29 18:44:47,1384.70,55.97
2025-03-29 18:44:48,1387.80,56.36
2025-03-29 18:44:49,1401.74,56.77
2025-03-29 18:44:50,1412.57,57.17
2025-03-29 18:44:51,1424.95,57.56
2025-03-29 18:44:52,1432.68,57.95
2025-03-29 18:44:53,1429.59,58.32
2025-03-29 18:44:54,1437.32,58.71
2025-03-29 18:44:55,1440.41,59.10
2025-03-29 18:44:56,1426.50,59.31
2025-03-29 18:44:57,1420.31,59.31
2025-03-29 18:44:58,1451.23,59.50
2025-03-29 18:44:59,1458.95,59.86
2025-03-29 18:45:00,1468.21,60.23
2025-03-29 18:45:01,1472.84,60.63
2025-03-29 18:45:02,1479.01,60.99
2025-03-29 18:45:03,1491.35,61.36
2025-03-29 18:45:04,1508.30,61.76
2025-03-29 18:45:05,1508.30,62.12
2025-03-29 18:45:06,1519.09,62.49
2025-03-29 18:45:07,1516.01,62.84
2025-03-29 18:45:08,1523.70,63.21
2025-03-29 18:45:09,1536.02,63.58
2025-03-29 18:45:10,1540.63,63.95
2025-03-29 18:45:11,1522.16,64.22
2025-03-29 18:45:12,1511.39,64.22
2025-03-29 18:45:13,1506.76,64.22
2025-03-29 18:45:14,1542.17,64.55
2025-03-29 18:45:15,1545.24,64.91
2025-03-29 18:45:16,1568.30,65.26
2025-03-29 18:45:17,1574.44,65.63
2025-03-29 18:45:18,1585.19,65.98
2025-03-29 18:45:19,1582.12,66.34
2025-03-29 18:45:20,1586.72,66.69
2025-03-29 18:45:21,1569.83,66.90
2025-03-29 18:45:22,1599.00,67.04
2025-03-29 18:45:23,1572.91,67.11
2025-03-29 18:45:24,1582.12,67.31
2025-03-29 18:45:25,1603.60,67.38
2025-03-29 18:45:26,1579.05,67.52
2025-03-29 18:45:27,1615.86,67.73
2025-03-29 18:45:28,1577.51,67.75
2025-03-29 18:45:29,1594.39,67.96
2025-03-29 18:45:30,1617.39,68.10
2025-03-29 18:45:31,1595.93,68.17
2025-03-29 18:45:32,1600.53,68.28
2025-03-29 18:45:33,1600.53,68.33
2025-03-29 18:45:34,1603.60,68.40
2025-03-29 18:45:35,1599.00,68.40
2025-03-29 18:45:36,1606.66,68.47
2025-03-29 18:45:37,1606.66,68.47
2025-03-29 18:45:38,1603.60,68.47
2025-03-29 18:45:39,1608.20,68.51
2025-03-29 18:45:40,1603.60,68.51
2025-03-29 18:45:41,1605.13,68.51
2025-03-29 18:45:42,1609.73,68.58
2025-03-29 18:45:43,1603.60,68.58
2025-03-29 18:45:44,1606.66,68.58
2025-03-29 18:45:45,1605.13,68.58
2025-03-29 18:45:46,1599.00,68.58
2025-03-29 18:45:47,1602.06,68.58
2025-03-29 18:45:48,1600.53,68.58
2025-03-29 18:45:49,1602.06,68.58
2025-03-29 18:45:50,1603.60,68.65
2025-03-29 18:45:51,1605.13,68.65
2025-03-29 18:45:52,1606.66,68.65
2025-03-29 18:45:53,1599.00,68.65
2025-03-29 18:45:54,1599.00,68.65
2025-03-29 18:45:55,1600.53,68.65
2025-03-29 18:45:56,1603.60,68.65
2025-03-29 18:45:57,1606.66,68.65
2025-03-29 18:45:58,1594.39,68.65
2025-03-29 18:45:59,1599.00,68.65
2025-03-29 18:46:00,1602.06,68.65
2025-03-29 18:46:01,1612.80,68.72
2025-03-29 18:46:02,1599.00,68.72
2025-03-29 18:46:03,1611.26,68.72
2025-03-29 18:46:04,1611.26,68.72
2025-03-29 18:46:05,1602.06,68.72
2025-03-29 18:46:06,1608.20,68.72
2025-03-29 18:46:07,1605.13,68.72
2025-03-29 18:46:08,1603.60,68.72
2025-03-29 18:46:09,1605.13,68.72
2025-03-29 18:46:10,1606.66,68.72
2025-03-29 18:46:11,1606.66,68.72
2025-03-29 18:46:12,1606.66,68.72
2025-03-29 18:46:13,1605.13,68.72
2025-03-29 18:46:14,1605.13,68.72
2025-03-29 18:46:15,1602.06,68.72
2025-03-29 18:46:16,1600.53,68.72
2025-03-29 18:46:17,1603.60,68.72
2025-03-29 18:46:18,1594.39,68.72
2025-03-29 18:46:19,1597.46,68.72
2025-03-29 18:46:20,1602.06,68.72
2025-03-29 18:46:21,1600.53,68.72
2025-03-29 18:46:22,1600.53,68.72
2025-03-29 18:46:23,1597.46,68.72
2025-03-29 18:46:24,1611.26,68.72
2025-03-29 18:46:25,1428.04,67.87
2025-03-29 18:46:26,1277.50,66.67
2025-03-29 18:46:27,1124.32,65.47
2025-03-29 18:46:28,951.08,64.22
2025-03-29 18:46:29,848.06,62.95
2025-03-29 18:46:30,709.42,61.62
2025-03-29 18:46:31,542.56,60.28
2025-03-29 18:46:32,317.61,58.87
2025-03-29 18:46:33,138.04,57.33
2025-03-29 18:46:34,97.03,57.33
2025-03-29 18:46:35,85.54,57.33
2025-03-29 18:46:36,74.04,57.33
2025-03-29 18:46:37,64.18,57.33
2025-03-29 18:46:38,57.60,57.33
2025-03-29 18:46:39,52.67,57.33
2025-03-29 18:46:40,49.38,57.33
2025-03-29 18:46:41,42.79,57.33
2025-03-29 18:46:42,39.50,57.33
