time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-06 16:49:33,496.13,-0.15
2024-04-06 16:49:34,513.25,-0.15
2024-04-06 16:49:35,529.05,-0.15
2024-04-06 16:49:36,540.90,-0.15
2024-04-06 16:49:37,548.80,-0.15
2024-04-06 16:49:38,533.00,-0.15
2024-04-06 16:49:39,534.32,-0.15
2024-04-06 16:49:40,543.54,-0.15
2024-04-06 16:49:41,567.23,-0.15
2024-04-06 16:49:42,576.44,-0.15
2024-04-06 16:49:43,580.39,-0.15
2024-04-06 16:49:44,567.23,-0.15
2024-04-06 16:49:45,567.23,-0.15
2024-04-06 16:49:46,580.39,-0.15
2024-04-06 16:49:47,606.69,-0.15
2024-04-06 16:49:48,617.21,-0.15
2024-04-06 16:49:49,609.32,-0.15
2024-04-06 16:49:50,598.80,-0.15
2024-04-06 16:49:51,610.64,-0.15
2024-04-06 16:49:52,623.79,-0.15
2024-04-06 16:49:53,643.50,-0.15
2024-04-06 16:49:54,647.45,-0.15
2024-04-06 16:49:55,632.99,-0.15
2024-04-06 16:49:56,626.42,-0.15
2024-04-06 16:49:57,644.82,-0.15
2024-04-06 16:49:58,675.04,-0.15
2024-04-06 16:49:59,682.92,-0.15
2024-04-06 16:50:00,660.59,-0.15
2024-04-06 16:50:01,655.33,-0.15
2024-04-06 16:50:02,676.35,-0.15
2024-04-06 16:50:03,699.99,-0.15
2024-04-06 16:50:04,703.93,-0.15
2024-04-06 16:50:05,686.86,-0.15
2024-04-06 16:50:06,685.55,-0.15
2024-04-06 16:50:07,702.62,-0.15
2024-04-06 16:50:08,726.25,-0.15
2024-04-06 16:50:09,727.56,-0.15
2024-04-06 16:50:10,705.25,-0.15
2024-04-06 16:50:11,710.50,-0.15
2024-04-06 16:50:12,727.56,-0.15
2024-04-06 16:50:13,752.50,-0.15
2024-04-06 16:50:14,745.94,-0.15
2024-04-06 16:50:15,731.50,-0.15
2024-04-06 16:50:16,743.31,-0.15
2024-04-06 16:50:17,764.30,-0.15
2024-04-06 16:50:18,769.55,-0.15
2024-04-06 16:50:19,756.43,-0.15
2024-04-06 16:50:20,756.43,-0.15
2024-04-06 16:50:21,774.80,-0.15
2024-04-06 16:50:22,789.22,-0.15
2024-04-06 16:50:23,780.04,-0.15
2024-04-06 16:50:24,769.55,-0.15
2024-04-06 16:50:25,786.60,-0.15
2024-04-06 16:50:26,818.06,-0.15
2024-04-06 16:50:27,812.82,-0.15
2024-04-06 16:50:28,790.53,-0.15
2024-04-06 16:50:29,811.51,-0.15
2024-04-06 16:50:30,837.72,-0.15
2024-04-06 16:50:31,829.86,-0.15
2024-04-06 16:50:32,814.13,-0.15
2024-04-06 16:50:33,828.55,-0.15
2024-04-06 16:50:34,850.82,-0.15
2024-04-06 16:50:35,849.51,-0.15
2024-04-06 16:50:36,819.37,-0.15
2024-04-06 16:50:37,815.44,-0.15
2024-04-06 16:50:38,828.55,-0.15
2024-04-06 16:50:39,869.15,-0.15
2024-04-06 16:50:40,879.63,-0.15
2024-04-06 16:50:41,844.27,-0.15
2024-04-06 16:50:42,850.82,-0.15
2024-04-06 16:50:43,882.25,-0.15
2024-04-06 16:50:44,882.25,-0.15
2024-04-06 16:50:45,861.30,-0.15
2024-04-06 16:50:46,871.77,-0.15
2024-04-06 16:50:47,894.03,-0.15
2024-04-06 16:50:48,894.03,-0.15
2024-04-06 16:50:49,874.39,-0.15
2024-04-06 16:50:50,883.56,-0.15
2024-04-06 16:50:51,916.28,-0.15
2024-04-06 16:50:52,918.89,-0.15
2024-04-06 16:50:53,892.72,-0.15
2024-04-06 16:50:54,904.50,-0.15
2024-04-06 16:50:55,926.74,-0.15
2024-04-06 16:50:56,941.13,-0.15
2024-04-06 16:50:57,909.73,-0.15
2024-04-06 16:50:58,918.89,-0.15
2024-04-06 16:50:59,894.03,-0.15
2024-04-06 16:51:00,896.65,-0.15
2024-04-06 16:51:01,947.67,-0.15
2024-04-06 16:51:02,946.37,-0.15
2024-04-06 16:51:03,926.74,-0.15
2024-04-06 16:51:04,942.44,-0.15
2024-04-06 16:51:05,965.98,-0.15
2024-04-06 16:51:06,959.44,-0.15
2024-04-06 16:51:07,942.44,-0.15
2024-04-06 16:51:08,954.21,-0.15
2024-04-06 16:51:09,979.05,-0.15
2024-04-06 16:51:10,967.29,-0.15
2024-04-06 16:51:11,954.21,-0.15
2024-04-06 16:51:12,975.13,-0.15
2024-04-06 16:51:13,947.67,-0.15
2024-04-06 16:51:14,945.06,-0.15
2024-04-06 16:51:15,950.29,-0.15
2024-04-06 16:51:16,948.98,-0.15
2024-04-06 16:51:17,965.98,-0.15
2024-04-06 16:51:18,948.98,-0.15
2024-04-06 16:51:19,946.37,-0.15
2024-04-06 16:51:20,946.37,-0.15
2024-04-06 16:51:21,947.67,-0.15
2024-04-06 16:51:22,954.21,-0.15
2024-04-06 16:51:23,948.98,-0.15
2024-04-06 16:51:24,990.82,-0.15
2024-04-06 16:51:25,945.06,-0.15
2024-04-06 16:51:26,951.60,-0.15
2024-04-06 16:51:27,951.60,-0.15
2024-04-06 16:51:28,950.29,-0.15
2024-04-06 16:51:29,955.52,-0.15
2024-04-06 16:51:30,951.60,-0.15
2024-04-06 16:51:31,958.14,-0.15
2024-04-06 16:51:32,954.21,-0.15
2024-04-06 16:51:33,977.75,-0.15
2024-04-06 16:51:34,952.90,-0.15
2024-04-06 16:51:35,952.90,-0.15
2024-04-06 16:51:36,951.60,-0.15
2024-04-06 16:51:37,951.60,-0.15
2024-04-06 16:51:38,950.29,-0.15
2024-04-06 16:51:39,954.21,-0.15
2024-04-06 16:51:40,958.14,-0.15
2024-04-06 16:51:41,954.21,-0.15
2024-04-06 16:51:42,959.44,-0.15
2024-04-06 16:51:43,954.21,-0.15
2024-04-06 16:51:44,982.97,-0.15
2024-04-06 16:51:45,954.21,-0.15
2024-04-06 16:51:46,954.21,-0.15
2024-04-06 16:51:47,958.14,-0.15
2024-04-06 16:51:48,956.83,-0.15
2024-04-06 16:51:49,954.21,-0.15
2024-04-06 16:51:50,954.21,-0.15
2024-04-06 16:51:51,954.21,-0.15
2024-04-06 16:51:52,958.14,-0.15
2024-04-06 16:51:53,959.44,-0.15
2024-04-06 16:51:54,954.21,-0.15
2024-04-06 16:51:55,958.14,-0.15
2024-04-06 16:51:56,956.83,-0.15
2024-04-06 16:51:57,1013.03,-0.15
2024-04-06 16:51:58,959.44,-0.15
2024-04-06 16:51:59,962.06,-0.15
2024-04-06 16:52:00,960.75,-0.15
2024-04-06 16:52:01,958.14,-0.15
2024-04-06 16:52:02,959.44,-0.15
2024-04-06 16:52:03,954.21,-0.15
2024-04-06 16:52:04,959.44,-0.15
2024-04-06 16:52:05,959.44,-0.15
2024-04-06 16:52:06,964.67,-0.15
2024-04-06 16:52:07,962.06,-0.15
2024-04-06 16:52:08,959.44,-0.15
2024-04-06 16:52:09,962.06,-0.15
2024-04-06 16:52:10,964.67,-0.15
2024-04-06 16:52:11,956.83,-0.15
2024-04-06 16:52:12,967.29,-0.15
2024-04-06 16:52:13,963.37,-0.15
2024-04-06 16:52:14,964.67,-0.15
2024-04-06 16:52:15,964.67,-0.15
2024-04-06 16:52:16,994.74,-0.15
2024-04-06 16:52:17,959.44,-0.15
2024-04-06 16:52:18,962.06,-0.15
2024-04-06 16:52:19,963.37,-0.15
2024-04-06 16:52:20,962.06,-0.15
2024-04-06 16:52:21,964.67,-0.15
2024-04-06 16:52:22,963.37,-0.15
2024-04-06 16:52:23,964.67,-0.15
2024-04-06 16:52:24,962.06,-0.15
2024-04-06 16:52:25,965.98,-0.15
2024-04-06 16:52:26,956.83,-0.15
2024-04-06 16:52:27,965.98,-0.15
2024-04-06 16:52:28,962.06,-0.15
2024-04-06 16:52:29,963.37,-0.15
2024-04-06 16:52:30,965.98,-0.15
2024-04-06 16:52:31,965.98,-0.15
2024-04-06 16:52:32,965.98,-0.15
2024-04-06 16:52:33,971.21,-0.15
2024-04-06 16:52:34,964.67,-0.15
2024-04-06 16:52:35,980.36,-0.15
2024-04-06 16:52:36,965.98,-0.15
2024-04-06 16:52:37,975.13,-0.15
2024-04-06 16:52:38,969.90,-0.15
2024-04-06 16:52:39,964.67,-0.15
2024-04-06 16:52:40,969.90,-0.15
2024-04-06 16:52:41,964.67,-0.15
2024-04-06 16:52:42,969.90,-0.15
2024-04-06 16:52:43,967.29,-0.15
2024-04-06 16:52:44,971.21,-0.15
2024-04-06 16:52:45,969.90,-0.15
2024-04-06 16:52:46,969.90,-0.15
2024-04-06 16:52:47,967.29,-0.15
2024-04-06 16:52:48,964.67,-0.15
2024-04-06 16:52:49,965.98,-0.15
2024-04-06 16:52:50,964.67,-0.15
2024-04-06 16:52:51,969.90,-0.15
2024-04-06 16:52:52,971.21,-0.15
2024-04-06 16:52:53,969.90,-0.15
2024-04-06 16:52:54,972.52,-0.15
2024-04-06 16:52:55,969.90,-0.15
2024-04-06 16:52:56,973.82,-0.15
2024-04-06 16:52:57,964.67,-0.15
2024-04-06 16:52:58,962.06,-0.15
2024-04-06 16:52:59,971.21,-0.15
2024-04-06 16:53:00,1018.26,-0.15
2024-04-06 16:53:01,965.98,-0.15
2024-04-06 16:53:02,1014.34,-0.15
2024-04-06 16:53:03,972.52,-0.15
2024-04-06 16:53:04,971.21,-0.15
2024-04-06 16:53:05,967.29,-0.15
2024-04-06 16:53:06,965.98,-0.15
2024-04-06 16:53:07,975.13,-0.15
2024-04-06 16:53:08,972.52,-0.15
2024-04-06 16:53:09,975.13,-0.15
2024-04-06 16:53:10,975.13,-0.15
2024-04-06 16:53:11,972.52,-0.15
2024-04-06 16:53:12,963.37,-0.15
2024-04-06 16:53:13,972.52,-0.15
2024-04-06 16:53:14,973.82,-0.15
2024-04-06 16:53:15,975.13,-0.15
2024-04-06 16:53:16,964.67,-0.15
2024-04-06 16:53:17,975.13,-0.15
2024-04-06 16:53:18,975.13,-0.15
2024-04-06 16:53:19,975.13,-0.15
2024-04-06 16:53:20,972.52,-0.15
2024-04-06 16:53:21,975.13,-0.15
2024-04-06 16:53:22,967.29,-0.15
2024-04-06 16:53:23,973.82,-0.15
2024-04-06 16:53:24,972.52,-0.15
2024-04-06 16:53:25,977.75,-0.15
2024-04-06 16:53:26,975.13,-0.15
2024-04-06 16:53:27,976.44,-0.15
2024-04-06 16:53:28,976.44,-0.15
2024-04-06 16:53:29,979.05,-0.15
2024-04-06 16:53:30,977.75,-0.15
2024-04-06 16:53:31,971.21,-0.15
2024-04-06 16:53:32,971.21,-0.15
2024-04-06 16:53:33,975.13,-0.15
2024-04-06 16:53:34,973.82,-0.15
2024-04-06 16:53:35,981.67,-0.15
2024-04-06 16:53:36,971.21,-0.15
2024-04-06 16:53:37,975.13,-0.15
2024-04-06 16:53:38,979.05,-0.15
2024-04-06 16:53:39,971.21,-0.15
2024-04-06 16:53:40,979.05,-0.15
2024-04-06 16:53:41,1023.48,-0.15
2024-04-06 16:53:42,977.75,-0.15
2024-04-06 16:53:43,976.44,-0.15
2024-04-06 16:53:44,973.82,-0.15
2024-04-06 16:53:45,975.13,-0.15
2024-04-06 16:53:46,975.13,-0.15
2024-04-06 16:53:47,979.05,-0.15
2024-04-06 16:53:48,975.13,-0.15
2024-04-06 16:53:49,973.82,-0.15
2024-04-06 16:53:50,981.67,-0.15
2024-04-06 16:53:51,975.13,-0.15
2024-04-06 16:53:52,980.36,-0.15
2024-04-06 16:53:53,979.05,-0.15
2024-04-06 16:53:54,979.05,-0.15
2024-04-06 16:53:55,973.82,-0.15
2024-04-06 16:53:56,980.36,-0.15
2024-04-06 16:53:57,979.05,-0.15
2024-04-06 16:53:58,975.13,-0.15
2024-04-06 16:53:59,981.67,-0.15
2024-04-06 16:54:00,976.44,-0.15
2024-04-06 16:54:01,975.13,-0.15
2024-04-06 16:54:02,979.05,-0.15
2024-04-06 16:54:03,980.36,-0.15
2024-04-06 16:54:04,979.05,-0.15
2024-04-06 16:54:05,979.05,-0.15
2024-04-06 16:54:06,976.44,-0.15
2024-04-06 16:54:07,980.36,-0.15
2024-04-06 16:54:08,979.05,-0.15
2024-04-06 16:54:09,980.36,-0.15
2024-04-06 16:54:10,976.44,-0.15
2024-04-06 16:54:11,981.67,-0.15
2024-04-06 16:54:12,980.36,-0.15
2024-04-06 16:54:13,982.97,-0.15
2024-04-06 16:54:14,981.67,-0.15
2024-04-06 16:54:15,634.30,-0.15
2024-04-06 16:54:16,804.95,-0.15
2024-04-06 16:54:17,208.25,-0.15
2024-04-06 16:54:18,175.16,-0.15
2024-04-06 16:54:19,21.35,-0.15
2024-04-06 16:54:20,18.70,-0.15
2024-04-06 16:54:21,16.04,-0.15
2024-04-06 16:54:22,18.70,-0.15
2024-04-06 16:54:23,16.04,-0.15
2024-04-06 16:54:24,16.04,-0.15
2024-04-06 16:54:25,16.04,-0.15
2024-04-06 16:54:26,18.70,-0.15
2024-04-06 16:54:27,16.04,-0.15
2024-04-06 16:54:28,20.03,-0.15
