time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-11 09:46:15,1148.56,8.86
2025-05-11 09:46:16,1148.56,8.86
2025-05-11 09:46:17,1140.37,8.86
2025-05-11 09:46:18,1146.92,8.86
2025-05-11 09:46:19,1151.83,8.86
2025-05-11 09:46:20,1146.92,8.86
2025-05-11 09:46:21,1153.47,8.86
2025-05-11 09:46:22,1156.74,8.86
2025-05-11 09:46:23,1153.47,8.86
2025-05-11 09:46:24,1200.95,8.86
2025-05-11 09:46:25,1153.47,8.86
2025-05-11 09:46:26,1146.92,8.86
2025-05-11 09:46:27,1150.19,8.86
2025-05-11 09:46:28,1153.47,8.86
2025-05-11 09:46:29,1148.56,8.86
2025-05-11 09:46:30,1151.83,8.86
2025-05-11 09:46:31,1158.38,8.86
2025-05-11 09:46:32,1156.74,8.86
2025-05-11 09:46:33,1160.02,8.86
2025-05-11 09:46:34,1153.47,8.86
2025-05-11 09:46:35,1153.47,8.86
2025-05-11 09:46:36,1160.02,8.86
2025-05-11 09:46:37,1161.65,8.86
2025-05-11 09:46:38,1160.02,8.86
2025-05-11 09:46:39,1158.38,8.88
2025-05-11 09:46:40,1161.65,8.88
2025-05-11 09:46:41,1161.65,8.88
2025-05-11 09:46:42,1161.65,8.88
2025-05-11 09:46:43,1161.65,8.88
2025-05-11 09:46:44,1161.65,8.88
2025-05-11 09:46:45,1153.47,8.88
2025-05-11 09:46:46,1161.65,8.88
2025-05-11 09:46:47,1161.65,8.88
2025-05-11 09:46:48,1153.47,8.88
2025-05-11 09:46:49,1160.02,8.88
2025-05-11 09:46:50,1164.93,8.88
2025-05-11 09:46:51,1161.65,8.88
2025-05-11 09:46:52,1161.65,8.88
2025-05-11 09:46:53,1163.29,8.88
2025-05-11 09:46:54,1164.93,8.88
2025-05-11 09:46:55,1164.93,8.88
2025-05-11 09:46:56,1168.20,8.88
2025-05-11 09:46:57,1161.65,8.88
2025-05-11 09:46:58,1168.20,8.86
2025-05-11 09:46:59,1164.93,8.86
2025-05-11 09:47:00,1171.48,8.86
2025-05-11 09:47:01,1168.20,8.86
2025-05-11 09:47:02,1161.65,8.86
2025-05-11 09:47:03,1168.20,8.86
2025-05-11 09:47:04,1171.48,8.86
2025-05-11 09:47:05,1169.84,8.86
2025-05-11 09:47:06,1168.20,8.86
2025-05-11 09:47:07,1168.20,8.86
2025-05-11 09:47:08,1168.20,8.86
2025-05-11 09:47:09,1168.20,8.86
2025-05-11 09:47:10,1168.20,8.86
2025-05-11 09:47:11,1171.48,8.86
2025-05-11 09:47:12,1164.93,8.86
2025-05-11 09:47:13,1169.84,8.86
2025-05-11 09:47:14,1168.20,8.86
2025-05-11 09:47:15,1168.20,8.86
2025-05-11 09:47:16,1168.20,8.86
2025-05-11 09:47:17,1168.20,8.86
2025-05-11 09:47:18,1168.20,8.86
2025-05-11 09:47:19,1168.20,8.86
2025-05-11 09:47:20,1174.75,8.86
2025-05-11 09:47:21,1169.84,8.86
2025-05-11 09:47:22,1169.84,8.86
2025-05-11 09:47:23,1169.84,8.86
2025-05-11 09:47:24,1166.57,8.86
2025-05-11 09:47:25,1171.48,8.86
2025-05-11 09:47:26,1166.57,8.86
2025-05-11 09:47:27,1168.20,8.86
2025-05-11 09:47:28,1169.84,8.86
2025-05-11 09:47:29,1169.84,8.86
2025-05-11 09:47:30,1164.93,8.86
2025-05-11 09:47:31,1169.84,8.86
2025-05-11 09:47:32,1168.20,8.86
2025-05-11 09:47:33,1168.20,8.86
2025-05-11 09:47:34,1161.65,8.86
2025-05-11 09:47:35,1169.84,8.86
2025-05-11 09:47:36,1168.20,8.86
2025-05-11 09:47:37,1161.65,8.86
2025-05-11 09:47:38,1227.16,8.86
2025-05-11 09:47:39,1169.84,8.86
2025-05-11 09:47:40,1166.57,8.86
2025-05-11 09:47:41,1166.57,8.86
2025-05-11 09:47:42,1171.48,8.86
2025-05-11 09:47:43,1173.11,8.86
2025-05-11 09:47:44,1173.11,8.86
2025-05-11 09:47:45,1171.48,8.86
2025-05-11 09:47:46,1168.20,8.86
2025-05-11 09:47:47,1166.57,8.86
2025-05-11 09:47:48,1164.93,8.86
2025-05-11 09:47:49,1169.84,8.86
2025-05-11 09:47:50,1168.20,8.86
2025-05-11 09:47:51,1171.48,8.86
2025-05-11 09:47:52,1168.20,8.86
2025-05-11 09:47:53,1168.20,8.86
2025-05-11 09:47:54,1168.20,8.86
2025-05-11 09:47:55,1168.20,8.86
2025-05-11 09:47:56,1164.93,8.86
2025-05-11 09:47:57,1168.20,8.86
2025-05-11 09:47:58,1161.65,8.86
2025-05-11 09:47:59,1168.20,8.86
2025-05-11 09:48:00,1163.29,8.86
2025-05-11 09:48:01,1168.20,8.86
2025-05-11 09:48:02,1168.20,8.86
2025-05-11 09:48:03,1161.65,8.86
2025-05-11 09:48:04,1210.78,8.86
2025-05-11 09:48:05,1171.48,8.86
2025-05-11 09:48:06,1169.84,8.86
2025-05-11 09:48:07,1161.65,8.86
2025-05-11 09:48:08,1160.02,8.86
2025-05-11 09:48:09,1168.20,8.86
2025-05-11 09:48:10,1169.84,8.86
2025-05-11 09:48:11,1163.29,8.86
2025-05-11 09:48:12,1168.20,8.86
2025-05-11 09:48:13,1169.84,8.86
2025-05-11 09:48:14,1168.20,8.86
2025-05-11 09:48:15,1160.02,8.86
2025-05-11 09:48:16,1168.20,8.86
2025-05-11 09:48:17,1164.93,8.86
2025-05-11 09:48:18,1168.20,8.86
2025-05-11 09:48:19,1173.11,8.86
2025-05-11 09:48:20,1169.84,8.86
2025-05-11 09:48:21,1171.48,8.86
2025-05-11 09:48:22,1173.11,8.86
2025-05-11 09:48:23,1171.48,8.86
2025-05-11 09:48:24,1173.11,8.86
2025-05-11 09:48:25,1171.48,8.86
2025-05-11 09:48:26,1163.29,8.86
2025-05-11 09:48:27,1169.84,8.86
2025-05-11 09:48:28,1168.20,8.86
2025-05-11 09:48:29,1168.20,8.86
2025-05-11 09:48:30,1166.57,8.86
2025-05-11 09:48:31,1169.84,8.86
2025-05-11 09:48:32,1161.65,8.86
2025-05-11 09:48:33,1161.65,8.86
2025-05-11 09:48:34,1166.57,8.86
2025-05-11 09:48:35,1168.20,8.86
2025-05-11 09:48:36,1166.57,8.86
2025-05-11 09:48:37,1168.20,8.86
2025-05-11 09:48:38,1168.20,8.86
2025-05-11 09:48:39,1166.57,8.86
2025-05-11 09:48:40,1168.20,8.86
2025-05-11 09:48:41,1160.02,8.86
2025-05-11 09:48:42,1164.93,8.86
2025-05-11 09:48:43,1174.75,8.86
2025-05-11 09:48:44,1173.11,8.86
2025-05-11 09:48:45,1174.75,8.86
2025-05-11 09:48:46,1169.84,8.86
2025-05-11 09:48:47,1171.48,8.86
2025-05-11 09:48:48,1166.57,8.86
2025-05-11 09:48:49,1171.48,8.86
2025-05-11 09:48:50,1173.11,8.86
2025-05-11 09:48:51,1173.11,8.86
2025-05-11 09:48:52,1173.11,8.86
2025-05-11 09:48:53,1161.65,8.86
2025-05-11 09:48:54,1161.65,8.86
2025-05-11 09:48:55,1171.48,8.86
2025-05-11 09:48:56,1171.48,8.86
2025-05-11 09:48:57,1168.20,8.86
2025-05-11 09:48:58,1171.48,8.86
2025-05-11 09:48:59,1171.48,8.86
2025-05-11 09:49:00,1169.84,8.86
2025-05-11 09:49:01,1166.57,8.86
2025-05-11 09:49:02,1169.84,8.86
2025-05-11 09:49:03,1169.84,8.86
2025-05-11 09:49:04,1169.84,8.86
2025-05-11 09:49:05,1168.20,8.86
2025-05-11 09:49:06,1168.20,8.86
2025-05-11 09:49:07,1161.65,8.86
2025-05-11 09:49:08,1168.20,8.86
2025-05-11 09:49:09,1161.65,8.86
2025-05-11 09:49:10,1168.20,8.86
2025-05-11 09:49:11,1164.93,8.86
2025-05-11 09:49:12,1168.20,8.86
2025-05-11 09:49:13,1168.20,8.86
2025-05-11 09:49:14,1174.75,8.88
2025-05-11 09:49:15,1169.84,8.88
2025-05-11 09:49:16,1164.93,8.88
2025-05-11 09:49:17,1164.93,8.88
2025-05-11 09:49:18,1169.84,8.88
2025-05-11 09:49:19,1171.48,8.88
2025-05-11 09:49:20,1168.20,8.88
2025-05-11 09:49:21,1164.93,8.88
2025-05-11 09:49:22,1169.84,8.88
2025-05-11 09:49:23,1171.48,8.88
2025-05-11 09:49:24,1168.20,8.88
2025-05-11 09:49:25,1168.20,8.88
2025-05-11 09:49:26,1168.20,8.88
2025-05-11 09:49:27,1164.93,8.88
2025-05-11 09:49:28,1168.20,8.88
2025-05-11 09:49:29,1168.20,8.88
2025-05-11 09:49:30,1168.20,8.88
2025-05-11 09:49:31,1168.20,8.88
2025-05-11 09:49:32,1168.20,8.88
2025-05-11 09:49:33,1168.20,8.88
2025-05-11 09:49:34,1168.20,8.88
2025-05-11 09:49:35,1168.20,8.88
2025-05-11 09:49:36,1164.93,8.88
2025-05-11 09:49:37,1168.20,8.88
2025-05-11 09:49:38,1168.20,8.88
2025-05-11 09:49:39,1164.93,8.88
2025-05-11 09:49:40,1166.57,8.88
2025-05-11 09:49:41,1169.84,8.88
2025-05-11 09:49:42,1166.57,8.88
2025-05-11 09:49:43,1174.75,8.88
2025-05-11 09:49:44,1168.20,8.88
2025-05-11 09:49:45,1166.57,8.88
2025-05-11 09:49:46,1168.20,8.88
2025-05-11 09:49:47,1169.84,8.88
2025-05-11 09:49:48,1171.48,8.88
2025-05-11 09:49:49,1168.20,8.88
2025-05-11 09:49:50,1173.11,8.88
2025-05-11 09:49:51,1171.48,8.88
2025-05-11 09:49:52,1173.11,8.88
2025-05-11 09:49:53,1164.93,8.88
2025-05-11 09:49:54,1168.20,8.88
2025-05-11 09:49:55,1168.20,8.88
2025-05-11 09:49:56,1171.48,8.88
2025-05-11 09:49:57,1171.48,8.88
2025-05-11 09:49:58,1168.20,8.88
2025-05-11 09:49:59,1169.84,8.88
2025-05-11 09:50:00,1161.65,8.88
2025-05-11 09:50:01,1164.93,8.88
2025-05-11 09:50:02,1168.20,8.88
2025-05-11 09:50:03,1168.20,8.88
2025-05-11 09:50:04,1169.84,8.88
2025-05-11 09:50:05,1164.93,8.88
2025-05-11 09:50:06,1161.65,8.88
2025-05-11 09:50:07,1168.20,8.88
2025-05-11 09:50:08,1161.65,8.88
2025-05-11 09:50:09,1163.29,8.88
2025-05-11 09:50:10,1169.84,8.88
2025-05-11 09:50:11,1161.65,8.88
2025-05-11 09:50:12,1168.20,8.88
2025-05-11 09:50:13,1168.20,8.88
2025-05-11 09:50:14,1168.20,8.88
2025-05-11 09:50:15,1168.20,8.88
2025-05-11 09:50:16,1168.20,8.88
2025-05-11 09:50:17,1164.93,8.88
2025-05-11 09:50:18,1174.75,8.88
2025-05-11 09:50:19,1171.48,8.88
2025-05-11 09:50:20,1171.48,8.88
2025-05-11 09:50:21,1173.11,8.88
2025-05-11 09:50:22,1169.84,8.88
2025-05-11 09:50:23,1168.20,8.88
2025-05-11 09:50:24,1174.75,8.88
2025-05-11 09:50:25,1169.84,8.88
2025-05-11 09:50:26,740.00,9.42
2025-05-11 09:50:27,815.07,11.51
2025-05-11 09:50:28,860.79,13.63
2025-05-11 09:50:29,593.26,15.89
2025-05-11 09:50:30,591.63,18.23
2025-05-11 09:50:31,386.49,20.56
2025-05-11 09:50:32,24.29,23.00
2025-05-11 09:50:33,19.42,23.00
2025-05-11 09:50:34,17.80,23.00
2025-05-11 09:50:35,16.18,23.00
2025-05-11 09:50:36,11.31,23.00
2025-05-11 09:50:37,11.31,23.00
2025-05-11 09:50:38,8.07,23.00
2025-05-11 09:50:39,4.83,23.00
2025-05-11 09:50:40,6.45,23.00
2025-05-11 09:50:41,4.83,23.00
