time,3048（150kN）力值曲线,3048（150kN）位移曲线
2023-12-21 10:30:57,455.80,11.77
2023-12-21 10:30:58,463.61,12.28
2023-12-21 10:30:59,468.49,12.85
2023-12-21 10:31:00,474.34,13.46
2023-12-21 10:31:01,479.22,14.13
2023-12-21 10:31:02,438.25,14.30
2023-12-21 10:31:03,433.38,14.30
2023-12-21 10:31:04,434.35,14.30
2023-12-21 10:31:05,433.38,14.30
2023-12-21 10:31:06,432.40,14.30
2023-12-21 10:31:07,430.45,14.30
2023-12-21 10:31:08,431.43,14.30
2023-12-21 10:31:09,427.53,14.30
2023-12-21 10:31:10,449.95,14.43
2023-12-21 10:31:11,451.90,14.67
2023-12-21 10:31:12,436.30,14.70
2023-12-21 10:31:13,435.33,14.70
2023-12-21 10:31:14,435.33,14.70
2023-12-21 10:31:15,436.30,14.70
2023-12-21 10:31:16,458.73,14.94
2023-12-21 10:31:17,467.51,15.27
2023-12-21 10:31:18,476.29,15.68
2023-12-21 10:31:19,448.98,15.75
2023-12-21 10:31:20,449.95,15.75
2023-12-21 10:31:21,448.00,15.75
2023-12-21 10:31:22,448.00,15.75
2023-12-21 10:31:23,444.10,15.75
2023-12-21 10:31:24,446.05,15.75
2023-12-21 10:31:25,444.10,15.75
2023-12-21 10:31:26,440.20,15.75
2023-12-21 10:31:27,463.61,15.91
2023-12-21 10:31:28,462.63,16.12
2023-12-21 10:31:29,447.03,16.15
2023-12-21 10:31:30,450.93,16.15
2023-12-21 10:31:31,449.95,16.15
2023-12-21 10:31:32,446.05,16.15
2023-12-21 10:31:33,448.00,16.15
2023-12-21 10:31:34,448.00,16.15
2023-12-21 10:31:35,444.10,16.15
2023-12-21 10:31:36,446.05,16.15
2023-12-21 10:31:37,445.08,16.15
2023-12-21 10:31:38,467.51,16.32
2023-12-21 10:31:39,469.46,16.52
2023-12-21 10:31:40,449.95,16.52
2023-12-21 10:31:41,450.93,16.52
2023-12-21 10:31:42,449.95,16.52
2023-12-21 10:31:43,448.98,16.52
2023-12-21 10:31:44,451.90,16.52
2023-12-21 10:31:45,477.27,16.82
2023-12-21 10:31:46,481.17,17.16
2023-12-21 10:31:47,492.88,17.56
2023-12-21 10:31:48,497.76,18.04
2023-12-21 10:31:49,501.67,18.54
2023-12-21 10:31:50,502.64,19.11
2023-12-21 10:31:51,479.22,19.11
2023-12-21 10:31:52,473.36,19.11
2023-12-21 10:31:53,481.17,19.11
2023-12-21 10:31:54,521.20,19.79
2023-12-21 10:31:55,531.95,20.53
2023-12-21 10:31:56,543.67,21.30
2023-12-21 10:31:57,517.29,22.08
2023-12-21 10:31:58,504.60,22.08
2023-12-21 10:31:59,497.76,22.08
2023-12-21 10:32:00,535.85,22.11
2023-12-21 10:32:01,553.45,22.95
2023-12-21 10:32:02,565.18,23.83
2023-12-21 10:32:03,532.92,24.67
2023-12-21 10:32:04,522.18,24.67
2023-12-21 10:32:05,520.22,24.67
2023-12-21 10:32:06,563.22,24.77
2023-12-21 10:32:07,584.74,25.78
2023-12-21 10:32:08,548.56,26.76
2023-12-21 10:32:09,539.76,26.76
2023-12-21 10:32:10,535.85,26.76
2023-12-21 10:32:11,581.80,26.86
2023-12-21 10:32:12,604.31,27.94
2023-12-21 10:32:13,561.27,28.92
2023-12-21 10:32:14,551.49,28.92
2023-12-21 10:32:15,548.56,28.92
2023-12-21 10:32:16,544.65,28.92
2023-12-21 10:32:17,596.48,29.05
2023-12-21 10:32:18,614.09,30.13
2023-12-21 10:32:19,577.89,31.07
2023-12-21 10:32:20,566.15,31.07
2023-12-21 10:32:21,566.15,31.07
2023-12-21 10:32:22,567.13,31.07
2023-12-21 10:32:23,618.01,31.24
2023-12-21 10:32:24,586.69,32.12
2023-12-21 10:32:25,578.87,32.12
2023-12-21 10:32:26,576.91,32.12
2023-12-21 10:32:27,629.76,32.32
2023-12-21 10:32:28,654.24,33.50
2023-12-21 10:32:29,605.28,34.47
2023-12-21 10:32:30,595.50,34.47
2023-12-21 10:32:31,597.46,34.47
2023-12-21 10:32:32,651.31,34.71
2023-12-21 10:32:33,667.96,35.96
2023-12-21 10:32:34,625.84,36.93
2023-12-21 10:32:35,618.01,36.93
2023-12-21 10:32:36,612.13,36.93
2023-12-21 10:32:37,614.09,36.93
2023-12-21 10:32:38,667.96,37.20
2023-12-21 10:32:39,634.65,38.14
2023-12-21 10:32:40,622.90,38.14
2023-12-21 10:32:41,620.95,38.14
2023-12-21 10:32:42,619.97,38.14
2023-12-21 10:32:43,680.71,38.48
2023-12-21 10:32:44,643.47,39.39
2023-12-21 10:32:45,634.65,39.39
2023-12-21 10:32:46,635.63,39.39
2023-12-21 10:32:47,691.49,39.73
2023-12-21 10:32:48,716.01,40.94
2023-12-21 10:32:49,663.06,41.85
2023-12-21 10:32:50,655.22,41.85
2023-12-21 10:32:51,650.33,41.85
2023-12-21 10:32:52,651.31,41.85
2023-12-21 10:32:53,712.09,42.22
2023-12-21 10:32:54,670.90,43.06
2023-12-21 10:32:55,666.00,43.06
2023-12-21 10:32:56,661.10,43.06
2023-12-21 10:32:57,719.94,43.47
2023-12-21 10:32:58,744.48,44.68
2023-12-21 10:32:59,687.57,45.49
2023-12-21 10:33:00,684.63,45.49
2023-12-21 10:33:01,681.69,45.49
2023-12-21 10:33:02,678.75,45.49
2023-12-21 10:33:03,740.55,45.93
2023-12-21 10:33:04,764.12,47.21
2023-12-21 10:33:05,712.09,48.05
2023-12-21 10:33:06,706.20,48.05
2023-12-21 10:33:07,703.26,48.05
2023-12-21 10:33:08,697.38,48.05
2023-12-21 10:33:09,758.22,48.55
2023-12-21 10:33:10,712.09,49.26
2023-12-21 10:33:11,713.07,49.26
2023-12-21 10:33:12,709.15,49.26
2023-12-21 10:33:13,772.96,49.77
2023-12-21 10:33:14,789.66,51.01
2023-12-21 10:33:15,742.51,51.72
2023-12-21 10:33:16,735.64,51.72
2023-12-21 10:33:17,731.72,51.72
2023-12-21 10:33:18,797.53,52.26
2023-12-21 10:33:19,813.26,53.50
2023-12-21 10:33:20,820.14,54.75
2023-12-21 10:33:21,766.08,55.42
2023-12-21 10:33:22,758.22,55.42
2023-12-21 10:33:23,757.24,55.42
2023-12-21 10:33:24,818.17,56.00
2023-12-21 10:33:25,836.86,57.24
2023-12-21 10:33:26,778.85,57.85
2023-12-21 10:33:27,779.84,57.85
2023-12-21 10:33:28,775.91,57.85
2023-12-21 10:33:29,837.85,58.46
2023-12-21 10:33:30,793.59,59.06
2023-12-21 10:33:31,789.66,59.06
2023-12-21 10:33:32,786.71,59.06
2023-12-21 10:33:33,842.77,59.60
2023-12-21 10:33:34,861.47,60.71
2023-12-21 10:33:35,812.27,61.22
2023-12-21 10:33:36,805.39,61.22
2023-12-21 10:33:37,807.36,61.22
2023-12-21 10:33:38,862.45,61.76
2023-12-21 10:33:39,879.19,62.73
2023-12-21 10:33:40,892.98,63.78
2023-12-21 10:33:41,907.76,64.99
2023-12-21 10:33:42,898.89,66.10
2023-12-21 10:33:43,909.73,67.08
2023-12-21 10:33:44,914.66,68.09
2023-12-21 10:33:45,919.58,69.07
2023-12-21 10:33:46,925.50,70.08
2023-12-21 10:33:47,934.37,71.05
2023-12-21 10:33:48,936.34,72.06
2023-12-21 10:33:49,947.19,73.04
2023-12-21 10:33:50,952.12,74.05
2023-12-21 10:33:51,953.11,75.03
2023-12-21 10:33:52,961.00,76.00
2023-12-21 10:33:53,967.91,77.02
2023-12-21 10:33:54,924.51,77.45
2023-12-21 10:33:55,916.63,77.45
2023-12-21 10:33:56,914.66,77.45
2023-12-21 10:33:57,914.66,77.45
2023-12-21 10:33:58,912.69,77.45
2023-12-21 10:33:59,911.70,77.45
2023-12-21 10:34:00,963.96,78.09
2023-12-21 10:34:01,985.68,79.07
2023-12-21 10:34:02,932.40,79.54
2023-12-21 10:34:03,936.34,79.54
2023-12-21 10:34:04,932.40,79.54
2023-12-21 10:34:05,985.68,80.11
2023-12-21 10:34:06,936.34,80.28
2023-12-21 10:34:07,939.30,80.28
2023-12-21 10:34:08,937.33,80.28
2023-12-21 10:34:09,937.33,80.28
2023-12-21 10:34:10,942.26,80.72
2023-12-21 10:34:11,942.26,80.72
2023-12-21 10:34:12,935.36,80.72
2023-12-21 10:34:13,936.34,80.72
2023-12-21 10:34:14,935.36,80.72
2023-12-21 10:34:15,942.26,80.86
2023-12-21 10:34:16,939.30,80.86
2023-12-21 10:34:17,935.36,80.86
2023-12-21 10:34:18,934.37,80.86
2023-12-21 10:34:19,932.40,80.86
2023-12-21 10:34:20,937.33,80.96
2023-12-21 10:34:21,939.30,80.96
2023-12-21 10:34:22,936.34,80.96
2023-12-21 10:34:23,935.36,80.96
2023-12-21 10:34:24,929.44,80.96
2023-12-21 10:34:25,979.75,81.46
2023-12-21 10:34:26,950.15,81.73
2023-12-21 10:34:27,949.17,81.73
2023-12-21 10:34:28,948.18,81.73
2023-12-21 10:34:29,947.19,81.73
2023-12-21 10:34:30,949.17,81.87
2023-12-21 10:34:31,949.17,81.87
2023-12-21 10:34:32,948.18,81.87
2023-12-21 10:34:33,943.25,81.87
2023-12-21 10:34:34,946.21,81.87
2023-12-21 10:34:35,990.61,82.30
2023-12-21 10:34:36,953.11,82.30
2023-12-21 10:34:37,953.11,82.30
2023-12-21 10:34:38,952.12,82.30
2023-12-21 10:34:39,949.17,82.30
2023-12-21 10:34:40,955.08,82.37
2023-12-21 10:34:41,954.10,82.37
2023-12-21 10:34:42,953.11,82.37
2023-12-21 10:34:43,952.12,82.37
2023-12-21 10:34:44,951.14,82.37
2023-12-21 10:34:45,975.81,82.61
2023-12-21 10:34:46,961.99,82.91
2023-12-21 10:34:47,961.00,82.91
2023-12-21 10:34:48,953.11,82.91
2023-12-21 10:34:49,957.06,82.91
2023-12-21 10:34:50,956.07,82.98
2023-12-21 10:34:51,954.10,82.98
2023-12-21 10:34:52,955.08,82.98
2023-12-21 10:34:53,957.06,82.98
2023-12-21 10:34:54,958.04,82.98
2023-12-21 10:34:55,961.00,83.01
2023-12-21 10:34:56,961.00,83.01
2023-12-21 10:34:57,959.03,83.01
2023-12-21 10:34:58,959.03,83.01
2023-12-21 10:34:59,957.06,83.01
2023-12-21 10:35:00,961.99,83.08
2023-12-21 10:35:01,961.00,83.08
2023-12-21 10:35:02,958.04,83.08
2023-12-21 10:35:03,958.04,83.08
2023-12-21 10:35:04,958.04,83.08
2023-12-21 10:35:05,961.00,83.11
2023-12-21 10:35:06,960.02,83.11
2023-12-21 10:35:07,959.03,83.11
2023-12-21 10:35:08,953.11,83.11
2023-12-21 10:35:09,958.04,83.11
2023-12-21 10:35:10,961.00,83.18
2023-12-21 10:35:11,960.02,83.18
2023-12-21 10:35:12,960.02,83.18
2023-12-21 10:35:13,961.00,83.18
2023-12-21 10:35:14,955.08,83.18
2023-12-21 10:35:15,979.75,83.25
2023-12-21 10:35:16,980.74,83.52
2023-12-21 10:35:17,964.95,83.52
2023-12-21 10:35:18,961.00,83.52
2023-12-21 10:35:19,978.77,83.55
2023-12-21 10:35:20,964.95,83.55
2023-12-21 10:35:21,961.00,83.55
2023-12-21 10:35:22,963.96,83.55
2023-12-21 10:35:23,961.00,83.55
2023-12-21 10:35:24,993.57,83.58
2023-12-21 10:35:25,960.02,83.58
2023-12-21 10:35:26,964.95,83.58
2023-12-21 10:35:27,964.95,83.58
2023-12-21 10:35:28,963.96,83.58
2023-12-21 10:35:29,981.73,83.65
2023-12-21 10:35:30,964.95,83.65
2023-12-21 10:35:31,961.00,83.65
2023-12-21 10:35:32,964.95,83.65
2023-12-21 10:35:33,963.96,83.65
2023-12-21 10:35:34,969.88,83.68
2023-12-21 10:35:35,965.94,83.68
2023-12-21 10:35:36,961.99,83.68
2023-12-21 10:35:37,965.94,83.68
2023-12-21 10:35:38,964.95,83.68
2023-12-21 10:35:39,961.00,83.68
2023-12-21 10:35:40,983.70,83.75
2023-12-21 10:35:41,964.95,83.92
2023-12-21 10:35:42,965.94,83.92
2023-12-21 10:35:43,966.92,83.92
2023-12-21 10:35:44,968.90,83.95
2023-12-21 10:35:45,964.95,83.95
2023-12-21 10:35:46,962.98,83.95
2023-12-21 10:35:47,965.94,83.95
2023-12-21 10:35:48,965.94,83.95
2023-12-21 10:35:49,971.86,83.99
2023-12-21 10:35:50,969.88,83.99
2023-12-21 10:35:51,962.98,83.99
2023-12-21 10:35:52,968.90,83.99
2023-12-21 10:35:53,962.98,83.99
2023-12-21 10:35:54,971.86,84.05
2023-12-21 10:35:55,970.87,84.05
2023-12-21 10:35:56,961.99,84.05
2023-12-21 10:35:57,968.90,84.05
2023-12-21 10:35:58,964.95,84.05
2023-12-21 10:35:59,966.92,84.05
2023-12-21 10:36:00,988.64,84.16
2023-12-21 10:36:01,971.86,84.19
2023-12-21 10:36:02,965.94,84.19
2023-12-21 10:36:03,964.95,84.19
2023-12-21 10:36:04,967.91,84.22
2023-12-21 10:36:05,966.92,84.22
2023-12-21 10:36:06,970.87,84.22
2023-12-21 10:36:07,970.87,84.22
2023-12-21 10:36:08,964.95,84.22
2023-12-21 10:36:09,966.92,84.22
2023-12-21 10:36:10,984.69,84.36
2023-12-21 10:36:11,973.83,84.36
2023-12-21 10:36:12,970.87,84.36
2023-12-21 10:36:13,968.90,84.36
2023-12-21 10:36:14,971.86,84.36
2023-12-21 10:36:15,977.78,84.46
2023-12-21 10:36:16,973.83,84.46
2023-12-21 10:36:17,965.94,84.46
2023-12-21 10:36:18,968.90,84.46
2023-12-21 10:36:19,966.92,84.46
2023-12-21 10:36:20,977.78,84.56
2023-12-21 10:36:21,971.86,84.56
2023-12-21 10:36:22,973.83,84.56
2023-12-21 10:36:23,965.94,84.56
2023-12-21 10:36:24,970.87,84.56
2023-12-21 10:36:25,972.84,84.63
2023-12-21 10:36:26,973.83,84.63
2023-12-21 10:36:27,968.90,84.63
2023-12-21 10:36:28,973.83,84.63
2023-12-21 10:36:29,968.90,84.63
2023-12-21 10:36:30,978.77,84.69
2023-12-21 10:36:31,976.79,84.69
2023-12-21 10:36:32,975.81,84.69
2023-12-21 10:36:33,974.82,84.69
2023-12-21 10:36:34,973.83,84.69
2023-12-21 10:36:35,977.78,84.76
2023-12-21 10:36:36,977.78,84.76
2023-12-21 10:36:37,969.88,84.76
2023-12-21 10:36:38,968.90,84.76
2023-12-21 10:36:39,970.87,84.76
2023-12-21 10:36:40,979.75,84.83
2023-12-21 10:36:41,975.81,84.83
2023-12-21 10:36:42,976.79,84.83
2023-12-21 10:36:43,972.84,84.83
2023-12-21 10:36:44,973.83,84.83
2023-12-21 10:36:45,978.77,84.90
2023-12-21 10:36:46,977.78,84.90
2023-12-21 10:36:47,977.78,84.90
2023-12-21 10:36:48,976.79,84.90
2023-12-21 10:36:49,976.79,84.90
2023-12-21 10:36:50,974.82,84.96
2023-12-21 10:36:51,978.77,84.96
2023-12-21 10:36:52,978.77,84.96
2023-12-21 10:36:53,973.83,84.96
2023-12-21 10:36:54,970.87,84.96
2023-12-21 10:36:55,972.84,84.96
2023-12-21 10:36:56,969.88,84.96
2023-12-21 10:36:57,971.86,84.96
2023-12-21 10:36:58,974.82,84.96
2023-12-21 10:36:59,978.77,84.96
2023-12-21 10:37:00,980.74,85.00
2023-12-21 10:37:01,976.79,85.00
2023-12-21 10:37:02,973.83,85.00
2023-12-21 10:37:03,977.78,85.00
2023-12-21 10:37:04,969.88,85.00
2023-12-21 10:37:05,972.84,85.00
2023-12-21 10:37:06,976.79,85.00
2023-12-21 10:37:07,975.81,85.00
2023-12-21 10:37:08,971.86,85.00
2023-12-21 10:37:09,977.78,85.03
2023-12-21 10:37:10,981.73,85.07
2023-12-21 10:37:11,978.77,85.07
2023-12-21 10:37:12,978.77,85.07
2023-12-21 10:37:13,973.83,85.07
2023-12-21 10:37:14,977.78,85.07
2023-12-21 10:37:15,977.78,85.07
2023-12-21 10:37:16,971.86,85.07
2023-12-21 10:37:17,975.81,85.07
2023-12-21 10:37:18,976.79,85.07
2023-12-21 10:37:19,985.68,85.07
2023-12-21 10:37:20,980.74,85.10
2023-12-21 10:37:21,980.74,85.10
2023-12-21 10:37:22,978.77,85.10
2023-12-21 10:37:23,977.78,85.10
2023-12-21 10:37:24,972.84,85.10
2023-12-21 10:37:25,975.81,85.10
2023-12-21 10:37:26,976.79,85.10
2023-12-21 10:37:27,973.83,85.10
2023-12-21 10:37:28,976.79,85.10
2023-12-21 10:37:29,986.66,85.13
2023-12-21 10:37:30,981.73,85.17
2023-12-21 10:37:31,980.74,85.17
2023-12-21 10:37:32,979.75,85.17
2023-12-21 10:37:33,977.78,85.17
2023-12-21 10:37:34,976.79,85.17
2023-12-21 10:37:35,977.78,85.17
2023-12-21 10:37:36,978.77,85.17
2023-12-21 10:37:37,977.78,85.17
2023-12-21 10:37:38,977.78,85.17
2023-12-21 10:37:39,974.82,85.17
2023-12-21 10:37:40,975.81,85.17
2023-12-21 10:37:41,975.81,85.17
2023-12-21 10:37:42,973.83,85.17
2023-12-21 10:37:43,975.81,85.17
2023-12-21 10:37:44,990.61,85.17
2023-12-21 10:37:45,980.74,85.20
2023-12-21 10:37:46,979.75,85.20
2023-12-21 10:37:47,974.82,85.20
2023-12-21 10:37:48,977.78,85.20
2023-12-21 10:37:49,973.83,85.20
2023-12-21 10:37:50,978.77,85.20
2023-12-21 10:37:51,977.78,85.20
2023-12-21 10:37:52,975.81,85.20
2023-12-21 10:37:53,977.78,85.20
2023-12-21 10:37:54,976.79,85.20
2023-12-21 10:37:55,974.82,85.20
2023-12-21 10:37:56,973.83,85.20
2023-12-21 10:37:57,976.79,85.20
2023-12-21 10:37:58,973.83,85.20
2023-12-21 10:37:59,989.63,85.23
2023-12-21 10:38:00,973.83,85.27
2023-12-21 10:38:01,981.73,85.27
2023-12-21 10:38:02,974.82,85.27
2023-12-21 10:38:03,979.75,85.27
2023-12-21 10:38:04,979.75,85.27
2023-12-21 10:38:05,977.78,85.27
2023-12-21 10:38:06,973.83,85.27
2023-12-21 10:38:07,977.78,85.27
2023-12-21 10:38:08,977.78,85.27
2023-12-21 10:38:09,977.78,85.27
2023-12-21 10:38:10,977.78,85.27
2023-12-21 10:38:11,975.81,85.27
2023-12-21 10:38:12,977.78,85.27
2023-12-21 10:38:13,976.79,85.27
2023-12-21 10:38:14,648.37,82.74
2023-12-21 10:38:15,543.67,80.18
2023-12-21 10:38:16,415.84,77.92
2023-12-21 10:38:17,304.90,76.11
2023-12-21 10:38:18,220.43,74.69
2023-12-21 10:38:19,213.64,73.85
2023-12-21 10:38:20,224.31,73.85
2023-12-21 10:38:21,212.67,73.68
2023-12-21 10:38:22,205.88,73.58
2023-12-21 10:38:23,210.73,73.58
2023-12-21 10:38:24,205.88,73.51
2023-12-21 10:38:25,200.06,73.41
2023-12-21 10:38:26,202.00,73.41
2023-12-21 10:38:27,195.21,73.31
2023-12-21 10:38:28,194.24,73.28
2023-12-21 10:38:29,133.22,72.97
2023-12-21 10:38:30,129.34,72.97
2023-12-21 10:38:31,123.54,72.97
2023-12-21 10:38:32,119.67,72.97
2023-12-21 10:38:33,115.80,72.97
2023-12-21 10:38:34,110.96,72.97
2023-12-21 10:38:35,94.51,72.97
2023-12-21 10:38:36,92.58,72.97
2023-12-21 10:38:37,91.61,72.97
2023-12-21 10:38:38,89.68,72.97
