time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-02 07:16:41,943.41,80.57
2025-05-02 07:16:42,948.32,80.57
2025-05-02 07:16:43,948.32,80.57
2025-05-02 07:16:44,943.41,80.57
2025-05-02 07:16:45,961.43,80.72
2025-05-02 07:16:46,954.87,80.72
2025-05-02 07:16:47,954.87,80.72
2025-05-02 07:16:48,953.24,80.72
2025-05-02 07:16:49,958.15,80.72
2025-05-02 07:16:50,958.15,80.72
2025-05-02 07:16:51,954.87,80.72
2025-05-02 07:16:52,954.87,80.72
2025-05-02 07:16:53,951.60,80.72
2025-05-02 07:16:54,956.51,80.72
2025-05-02 07:16:55,948.32,80.72
2025-05-02 07:16:56,956.51,80.72
2025-05-02 07:16:57,954.87,80.72
2025-05-02 07:16:58,948.32,80.72
2025-05-02 07:16:59,948.32,80.72
2025-05-02 07:17:00,946.68,80.72
2025-05-02 07:17:01,954.87,80.72
2025-05-02 07:17:02,953.24,80.72
2025-05-02 07:17:03,951.60,80.72
2025-05-02 07:17:04,948.32,80.72
2025-05-02 07:17:05,954.87,80.72
2025-05-02 07:17:06,949.96,80.72
2025-05-02 07:17:07,953.24,80.72
2025-05-02 07:17:08,953.24,80.72
2025-05-02 07:17:09,954.87,80.72
2025-05-02 07:17:10,954.87,80.72
2025-05-02 07:17:11,954.87,80.72
2025-05-02 07:17:12,953.24,80.72
2025-05-02 07:17:13,961.43,80.77
2025-05-02 07:17:14,953.24,80.77
2025-05-02 07:17:15,868.07,80.65
2025-05-02 07:17:16,892.63,78.67
2025-05-02 07:17:17,524.75,76.73
2025-05-02 07:17:18,412.16,74.49
2025-05-02 07:17:19,148.22,72.15
2025-05-02 07:17:20,-40.42,70.01
2025-05-02 07:17:21,-40.42,70.01
2025-05-02 07:17:22,96.15,70.01
2025-05-02 07:17:23,-53.42,69.82
2025-05-02 07:17:24,-25.79,69.82
2025-05-02 07:17:25,-74.53,69.82
2025-05-02 07:17:26,-76.16,69.82
2025-05-02 07:17:27,-87.53,69.82
2025-05-02 07:17:28,-90.78,69.82
2025-05-02 07:17:29,-92.40,69.82
