time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-03-23 11:29:46,755.12,50.17
2024-03-23 11:29:47,772.17,51.02
2024-03-23 11:29:48,768.24,51.83
2024-03-23 11:29:49,749.87,52.67
2024-03-23 11:29:50,760.37,53.51
2024-03-23 11:29:51,798.40,54.36
2024-03-23 11:29:52,819.37,55.20
2024-03-23 11:29:53,801.02,56.01
2024-03-23 11:29:54,773.49,56.85
2024-03-23 11:29:55,790.53,57.70
2024-03-23 11:29:56,828.55,58.51
2024-03-23 11:29:57,845.58,59.35
2024-03-23 11:29:58,831.17,60.17
2024-03-23 11:29:59,807.58,60.98
2024-03-23 11:30:00,835.10,61.82
2024-03-23 11:30:01,874.39,62.64
2024-03-23 11:30:02,875.70,63.45
2024-03-23 11:30:03,845.58,64.26
2024-03-23 11:30:04,845.58,65.08
2024-03-23 11:30:05,890.10,65.92
2024-03-23 11:30:06,907.12,66.73
2024-03-23 11:30:07,877.01,67.52
2024-03-23 11:30:08,865.23,67.69
2024-03-23 11:30:09,862.61,67.69
2024-03-23 11:30:10,909.73,68.33
2024-03-23 11:30:11,926.74,69.15
2024-03-23 11:30:12,900.57,69.96
2024-03-23 11:30:13,904.50,70.78
2024-03-23 11:30:14,948.98,71.62
2024-03-23 11:30:15,952.90,72.40
2024-03-23 11:30:16,916.28,73.22
2024-03-23 11:30:17,935.90,74.03
2024-03-23 11:30:18,973.82,74.84
2024-03-23 11:30:19,964.67,75.66
2024-03-23 11:30:20,930.67,76.47
2024-03-23 11:30:21,939.83,76.70
2024-03-23 11:30:22,930.67,76.70
2024-03-23 11:30:23,933.29,76.70
2024-03-23 11:30:24,928.05,76.70
2024-03-23 11:30:25,926.74,76.70
2024-03-23 11:30:26,928.05,76.70
2024-03-23 11:30:27,943.75,76.81
2024-03-23 11:30:28,954.21,77.62
2024-03-23 11:30:29,1002.58,78.47
2024-03-23 11:30:30,1006.50,79.25
2024-03-23 11:30:31,964.67,80.07
2024-03-23 11:30:32,992.12,80.85
2024-03-23 11:30:33,1027.40,81.67
2024-03-23 11:30:34,1019.56,82.45
2024-03-23 11:30:35,982.97,83.27
2024-03-23 11:30:36,1032.62,84.05
2024-03-23 11:30:37,1054.82,84.84
2024-03-23 11:30:38,1026.09,85.65
2024-03-23 11:30:39,1023.48,86.44
2024-03-23 11:30:40,1057.43,87.22
2024-03-23 11:30:41,1023.48,87.42
2024-03-23 11:30:42,1015.64,87.42
2024-03-23 11:30:43,1018.26,87.42
2024-03-23 11:30:44,1013.03,87.42
2024-03-23 11:30:45,1011.72,87.42
2024-03-23 11:30:46,1014.34,87.42
2024-03-23 11:30:47,1007.80,87.42
2024-03-23 11:30:48,1062.65,87.73
2024-03-23 11:30:49,1091.36,88.54
2024-03-23 11:30:50,1049.60,89.33
2024-03-23 11:30:51,1056.13,90.11
2024-03-23 11:30:52,1100.50,90.90
2024-03-23 11:30:53,1100.50,91.69
2024-03-23 11:30:54,1056.13,92.47
2024-03-23 11:30:55,1092.67,93.26
2024-03-23 11:30:56,1121.37,94.04
2024-03-23 11:30:57,1109.63,94.80
2024-03-23 11:30:58,1088.76,95.59
2024-03-23 11:30:59,1131.80,96.37
2024-03-23 11:31:00,1152.66,97.13
2024-03-23 11:31:01,1101.80,97.35
2024-03-23 11:31:02,1097.89,97.35
2024-03-23 11:31:03,1090.06,97.35
2024-03-23 11:31:04,1095.28,97.35
2024-03-23 11:31:05,1093.97,97.35
2024-03-23 11:31:06,1092.67,97.35
2024-03-23 11:31:07,1091.36,97.35
2024-03-23 11:31:08,1090.06,97.35
2024-03-23 11:31:09,1164.39,98.08
2024-03-23 11:31:10,1121.37,98.87
2024-03-23 11:31:11,1127.89,99.63
2024-03-23 11:31:12,1121.37,99.68
2024-03-23 11:31:13,1113.54,99.68
2024-03-23 11:31:14,1126.58,100.08
2024-03-23 11:31:15,1120.06,100.08
2024-03-23 11:31:16,1146.14,100.41
2024-03-23 11:31:17,1126.58,100.41
2024-03-23 11:31:18,1122.67,100.47
2024-03-23 11:31:19,1127.89,100.67
2024-03-23 11:31:20,1126.58,100.67
2024-03-23 11:31:21,1131.80,100.89
2024-03-23 11:31:22,1126.58,100.89
2024-03-23 11:31:23,1130.49,101.12
2024-03-23 11:31:24,1127.89,101.12
2024-03-23 11:31:25,1174.81,101.31
2024-03-23 11:31:26,1127.89,101.34
2024-03-23 11:31:27,1127.89,101.34
2024-03-23 11:31:28,1134.41,101.54
2024-03-23 11:31:29,1126.58,101.54
2024-03-23 11:31:30,1131.80,101.73
2024-03-23 11:31:31,1129.19,101.73
2024-03-23 11:31:32,1133.10,101.87
2024-03-23 11:31:33,1127.89,101.87
2024-03-23 11:31:34,1139.62,102.04
2024-03-23 11:31:35,1137.01,102.04
2024-03-23 11:31:36,1173.51,102.13
2024-03-23 11:31:37,1134.41,102.13
2024-03-23 11:31:38,1151.35,102.15
2024-03-23 11:31:39,1135.71,102.32
2024-03-23 11:31:40,1137.01,102.32
2024-03-23 11:31:41,1140.92,102.49
2024-03-23 11:31:42,1138.32,102.49
2024-03-23 11:31:43,1143.53,102.60
2024-03-23 11:31:44,1137.01,102.60
2024-03-23 11:31:45,1146.14,102.74
2024-03-23 11:31:46,1139.62,102.74
2024-03-23 11:31:47,1139.62,102.80
2024-03-23 11:31:48,1139.62,102.80
2024-03-23 11:31:49,1143.53,102.91
2024-03-23 11:31:50,1134.41,102.91
2024-03-23 11:31:51,1135.71,102.97
2024-03-23 11:31:52,1137.01,103.00
2024-03-23 11:31:53,1140.92,103.00
2024-03-23 11:31:54,1142.23,103.08
2024-03-23 11:31:55,1139.62,103.08
2024-03-23 11:31:56,1143.53,103.22
2024-03-23 11:31:57,1137.01,103.22
2024-03-23 11:31:58,1143.53,103.36
2024-03-23 11:31:59,1146.14,103.36
2024-03-23 11:32:00,1150.05,103.45
2024-03-23 11:32:01,1147.44,103.45
2024-03-23 11:32:02,1144.84,103.53
2024-03-23 11:32:03,1144.84,103.53
2024-03-23 11:32:04,1152.66,103.61
2024-03-23 11:32:05,1147.44,103.61
2024-03-23 11:32:06,1150.05,103.67
2024-03-23 11:32:07,1142.23,103.67
2024-03-23 11:32:08,1181.33,103.70
2024-03-23 11:32:09,1148.75,103.75
2024-03-23 11:32:10,1146.14,103.75
2024-03-23 11:32:11,1148.75,103.84
2024-03-23 11:32:12,1138.32,103.84
2024-03-23 11:32:13,1150.05,103.92
2024-03-23 11:32:14,1147.44,103.92
2024-03-23 11:32:15,1140.92,103.98
2024-03-23 11:32:16,1147.44,103.98
2024-03-23 11:32:17,1146.14,104.06
2024-03-23 11:32:18,1147.44,104.06
2024-03-23 11:32:19,1151.35,104.12
2024-03-23 11:32:20,1148.75,104.12
2024-03-23 11:32:21,1153.96,104.20
2024-03-23 11:32:22,1148.75,104.20
2024-03-23 11:32:23,1153.96,104.29
2024-03-23 11:32:24,1151.35,104.29
2024-03-23 11:32:25,1153.96,104.34
2024-03-23 11:32:26,1148.75,104.34
2024-03-23 11:32:27,1150.05,104.43
2024-03-23 11:32:28,1144.84,104.43
2024-03-23 11:32:29,1187.84,104.48
2024-03-23 11:32:30,1148.75,104.48
2024-03-23 11:32:31,1150.05,104.48
2024-03-23 11:32:32,1153.96,104.57
2024-03-23 11:32:33,1144.84,104.57
2024-03-23 11:32:34,1151.35,104.65
2024-03-23 11:32:35,1147.44,104.65
2024-03-23 11:32:36,1151.35,104.71
2024-03-23 11:32:37,1148.75,104.71
2024-03-23 11:32:38,1155.26,104.74
2024-03-23 11:32:39,1150.05,104.74
2024-03-23 11:32:40,1153.96,104.79
2024-03-23 11:32:41,1146.14,104.79
2024-03-23 11:32:42,1153.96,104.85
2024-03-23 11:32:43,1151.35,104.85
2024-03-23 11:32:44,1156.57,104.93
2024-03-23 11:32:45,1152.66,104.93
2024-03-23 11:32:46,1157.87,104.99
2024-03-23 11:32:47,1153.96,104.99
2024-03-23 11:32:48,1157.87,105.05
2024-03-23 11:32:49,1148.75,105.05
2024-03-23 11:32:50,1156.57,105.10
2024-03-23 11:32:51,1153.96,105.10
2024-03-23 11:32:52,1159.17,105.16
2024-03-23 11:32:53,1150.05,105.16
2024-03-23 11:32:54,1148.75,105.16
2024-03-23 11:32:55,1151.35,105.21
2024-03-23 11:32:56,1155.26,105.21
2024-03-23 11:32:57,1159.17,105.27
2024-03-23 11:32:58,1153.96,105.27
2024-03-23 11:32:59,1153.96,105.27
2024-03-23 11:33:00,1153.96,105.27
2024-03-23 11:33:01,1152.66,105.33
2024-03-23 11:33:02,1157.87,105.33
2024-03-23 11:33:03,1148.75,105.33
2024-03-23 11:33:04,1150.05,105.33
2024-03-23 11:33:05,1156.57,105.38
2024-03-23 11:33:06,1150.05,105.38
2024-03-23 11:33:07,1155.26,105.38
2024-03-23 11:33:08,1155.26,105.38
2024-03-23 11:33:09,1150.05,105.44
2024-03-23 11:33:10,1148.75,105.44
2024-03-23 11:33:11,1155.26,105.44
2024-03-23 11:33:12,1153.96,105.44
2024-03-23 11:33:13,1159.17,105.49
2024-03-23 11:33:14,1150.05,105.49
2024-03-23 11:33:15,1153.96,105.49
2024-03-23 11:33:16,1150.05,105.49
2024-03-23 11:33:17,1159.17,105.55
2024-03-23 11:33:18,1150.05,105.55
2024-03-23 11:33:19,1150.05,105.55
2024-03-23 11:33:20,1156.57,105.55
2024-03-23 11:33:21,1152.66,105.55
2024-03-23 11:33:22,1155.26,105.55
2024-03-23 11:33:23,1173.51,105.58
2024-03-23 11:33:24,1157.87,105.58
2024-03-23 11:33:25,1150.05,105.58
2024-03-23 11:33:26,1156.57,105.58
2024-03-23 11:33:27,1156.57,105.58
2024-03-23 11:33:28,1153.96,105.58
2024-03-23 11:33:29,1153.96,105.58
2024-03-23 11:33:30,1159.17,105.63
2024-03-23 11:33:31,1155.26,105.63
2024-03-23 11:33:32,1152.66,105.63
2024-03-23 11:33:33,1153.96,105.63
2024-03-23 11:33:34,1155.26,105.63
2024-03-23 11:33:35,1153.96,105.63
2024-03-23 11:33:36,1155.26,105.63
2024-03-23 11:33:37,1153.96,105.63
2024-03-23 11:33:38,1159.17,105.69
2024-03-23 11:33:39,1156.57,105.69
2024-03-23 11:33:40,1156.57,105.69
2024-03-23 11:33:41,1153.96,105.69
2024-03-23 11:33:42,1155.26,105.69
2024-03-23 11:33:43,1155.26,105.69
2024-03-23 11:33:44,1153.96,105.69
2024-03-23 11:33:45,1153.96,105.69
2024-03-23 11:33:46,1155.26,105.69
2024-03-23 11:33:47,1160.48,105.77
2024-03-23 11:33:48,1151.35,105.77
2024-03-23 11:33:49,1152.66,105.77
2024-03-23 11:33:50,1156.57,105.77
2024-03-23 11:33:51,1155.26,105.77
2024-03-23 11:33:52,1155.26,105.77
2024-03-23 11:33:53,1150.05,105.77
2024-03-23 11:33:54,1151.35,105.77
2024-03-23 11:33:55,1153.96,105.77
2024-03-23 11:33:56,1153.96,105.77
2024-03-23 11:33:57,1153.96,105.77
2024-03-23 11:33:58,1156.57,105.86
2024-03-23 11:33:59,1159.17,105.86
2024-03-23 11:34:00,1153.96,105.86
2024-03-23 11:34:01,1153.96,105.86
2024-03-23 11:34:02,1157.87,105.86
2024-03-23 11:34:03,1157.87,105.86
2024-03-23 11:34:04,1155.26,105.86
2024-03-23 11:34:05,1152.66,105.86
2024-03-23 11:34:06,1155.26,105.86
2024-03-23 11:34:07,1148.75,105.86
2024-03-23 11:34:08,1155.26,105.86
2024-03-23 11:34:09,1147.44,105.86
2024-03-23 11:34:10,1155.26,105.86
2024-03-23 11:34:11,1155.26,105.86
2024-03-23 11:34:12,1159.17,105.92
2024-03-23 11:34:13,1159.17,105.92
2024-03-23 11:34:14,1156.57,105.92
2024-03-23 11:34:15,1156.57,105.92
2024-03-23 11:34:16,1148.75,105.92
2024-03-23 11:34:17,1155.26,105.92
2024-03-23 11:34:18,1156.57,105.92
2024-03-23 11:34:19,1153.96,105.92
2024-03-23 11:34:20,1156.57,105.92
2024-03-23 11:34:21,1153.96,105.92
2024-03-23 11:34:22,1150.05,105.92
2024-03-23 11:34:23,1148.75,105.92
2024-03-23 11:34:24,1152.66,105.92
2024-03-23 11:34:25,1151.35,105.92
2024-03-23 11:34:26,1148.75,105.92
2024-03-23 11:34:27,1156.57,105.97
2024-03-23 11:34:28,1157.87,105.97
2024-03-23 11:34:29,1159.17,105.97
2024-03-23 11:34:30,1157.87,105.97
2024-03-23 11:34:31,1155.26,105.97
2024-03-23 11:34:32,1163.08,106.03
2024-03-23 11:34:33,1161.78,106.03
2024-03-23 11:34:34,1121.37,104.88
2024-03-23 11:34:35,954.21,102.60
2024-03-23 11:34:36,571.17,100.11
2024-03-23 11:34:37,423.62,97.44
2024-03-23 11:34:38,243.98,94.83
2024-03-23 11:34:39,14.72,92.25
2024-03-23 11:34:40,14.72,92.25
2024-03-23 11:34:41,16.04,92.25
2024-03-23 11:34:42,17.37,92.25
2024-03-23 11:34:43,17.37,92.25
2024-03-23 11:34:44,17.37,92.25
2024-03-23 11:34:45,17.37,92.25
2024-03-23 11:34:46,17.37,92.25
2024-03-23 11:34:47,18.70,92.25
2024-03-23 11:34:48,18.70,92.25
