time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-02 07:45:58,893.82,47.44
2025-06-02 07:45:59,895.88,47.92
2025-06-02 07:46:00,897.94,48.40
2025-06-02 07:46:01,897.94,48.91
2025-06-02 07:46:02,908.23,49.39
2025-06-02 07:46:03,912.34,49.87
2025-06-02 07:46:04,922.63,50.37
2025-06-02 07:46:05,924.69,50.86
2025-06-02 07:46:06,930.87,51.34
2025-06-02 07:46:07,926.75,51.82
2025-06-02 07:46:08,943.22,52.32
2025-06-02 07:46:09,941.16,52.81
2025-06-02 07:46:10,943.22,53.29
2025-06-02 07:46:11,957.63,53.77
2025-06-02 07:46:12,957.63,54.27
2025-06-02 07:46:13,959.69,54.76
2025-06-02 07:46:14,969.98,55.24
2025-06-02 07:46:15,967.92,55.72
2025-06-02 07:46:16,978.22,56.21
2025-06-02 07:46:17,982.34,56.69
2025-06-02 07:46:18,994.69,57.19
2025-06-02 07:46:19,996.75,57.67
2025-06-02 07:46:20,1004.99,58.16
2025-06-02 07:46:21,1002.93,58.64
2025-06-02 07:46:22,1017.35,59.12
2025-06-02 07:46:23,1021.47,59.60
2025-06-02 07:46:24,1019.41,60.09
2025-06-02 07:46:25,1029.71,60.57
2025-06-02 07:46:26,1035.88,61.05
2025-06-02 07:46:27,1037.94,61.54
2025-06-02 07:46:28,1033.83,62.02
2025-06-02 07:46:29,1052.36,62.50
2025-06-02 07:46:30,1060.61,62.99
2025-06-02 07:46:31,1056.48,63.47
2025-06-02 07:46:32,1066.79,63.95
2025-06-02 07:46:33,1068.85,64.43
2025-06-02 07:46:34,1077.09,64.92
2025-06-02 07:46:35,1077.09,65.40
2025-06-02 07:46:36,1089.45,65.88
2025-06-02 07:46:37,1089.45,66.37
2025-06-02 07:46:38,1091.51,66.85
2025-06-02 07:46:39,1103.88,67.33
2025-06-02 07:46:40,1105.94,67.82
2025-06-02 07:46:41,1112.12,68.30
2025-06-02 07:46:42,1116.24,68.78
2025-06-02 07:46:43,1128.61,69.26
2025-06-02 07:46:44,1124.49,69.75
2025-06-02 07:46:45,1134.79,70.23
2025-06-02 07:46:46,1138.91,70.71
2025-06-02 07:46:47,1143.04,71.20
2025-06-02 07:46:48,1147.16,71.66
2025-06-02 07:46:49,1155.40,72.15
2025-06-02 07:46:50,1153.34,72.63
2025-06-02 07:46:51,1161.59,73.11
2025-06-02 07:46:52,1171.90,73.59
2025-06-02 07:46:53,1176.02,74.02
2025-06-02 07:46:54,1149.22,74.49
2025-06-02 07:46:55,1180.14,74.76
2025-06-02 07:46:56,1163.65,74.99
2025-06-02 07:46:57,1147.16,75.24
2025-06-02 07:46:58,1192.52,75.47
2025-06-02 07:46:59,1188.39,75.63
2025-06-02 07:47:00,1161.59,75.87
2025-06-02 07:47:01,1180.14,76.06
2025-06-02 07:47:02,1165.71,76.19
2025-06-02 07:47:03,1171.90,76.31
2025-06-02 07:47:04,1171.90,76.37
2025-06-02 07:47:05,1171.90,76.37
2025-06-02 07:47:06,1163.65,76.49
2025-06-02 07:47:07,1171.90,76.55
2025-06-02 07:47:08,1178.08,76.74
2025-06-02 07:47:09,1171.90,76.74
2025-06-02 07:47:10,1161.59,76.80
2025-06-02 07:47:11,1167.77,76.90
2025-06-02 07:47:12,1169.84,76.90
2025-06-02 07:47:13,1173.96,76.90
2025-06-02 07:47:14,1171.90,77.08
2025-06-02 07:47:15,1173.96,77.08
2025-06-02 07:47:16,1173.96,77.08
2025-06-02 07:47:17,1171.90,77.08
2025-06-02 07:47:18,1163.65,77.21
2025-06-02 07:47:19,1171.90,77.21
2025-06-02 07:47:20,1171.90,77.26
2025-06-02 07:47:21,1173.96,77.26
2025-06-02 07:47:22,1169.84,77.32
2025-06-02 07:47:23,1176.02,77.32
2025-06-02 07:47:24,1167.77,77.32
2025-06-02 07:47:25,1171.90,77.32
2025-06-02 07:47:26,1171.90,77.32
2025-06-02 07:47:27,1171.90,77.32
2025-06-02 07:47:28,1176.02,77.32
2025-06-02 07:47:29,1173.96,77.32
2025-06-02 07:47:30,1171.90,77.32
2025-06-02 07:47:31,1169.84,77.44
2025-06-02 07:47:32,1171.90,77.44
2025-06-02 07:47:33,1173.96,77.49
2025-06-02 07:47:34,1171.90,77.49
2025-06-02 07:47:35,1165.71,77.49
2025-06-02 07:47:36,1165.71,77.49
2025-06-02 07:47:37,1173.96,77.55
2025-06-02 07:47:38,1173.96,77.55
2025-06-02 07:47:39,1173.96,77.55
2025-06-02 07:47:40,1176.02,77.55
2025-06-02 07:47:41,1163.65,77.55
2025-06-02 07:47:42,1167.77,77.55
2025-06-02 07:47:43,1171.90,77.55
2025-06-02 07:47:44,1173.96,77.55
2025-06-02 07:47:45,1167.77,77.55
2025-06-02 07:47:46,1171.90,77.55
2025-06-02 07:47:47,1173.96,77.60
2025-06-02 07:47:48,1173.96,77.67
2025-06-02 07:47:49,1169.84,77.67
2025-06-02 07:47:50,1171.90,77.67
2025-06-02 07:47:51,1171.90,77.67
2025-06-02 07:47:52,1173.96,77.67
2025-06-02 07:47:53,1173.96,77.67
2025-06-02 07:47:54,1167.77,77.73
2025-06-02 07:47:55,1167.77,77.73
2025-06-02 07:47:56,1167.77,77.73
2025-06-02 07:47:57,1173.96,77.73
2025-06-02 07:47:58,1171.90,77.73
2025-06-02 07:47:59,1178.08,77.78
2025-06-02 07:48:00,1173.96,77.78
2025-06-02 07:48:01,1169.84,77.78
2025-06-02 07:48:02,1173.96,77.78
2025-06-02 07:48:03,1173.96,77.78
2025-06-02 07:48:04,1171.90,77.78
2025-06-02 07:48:05,1171.90,77.78
2025-06-02 07:48:06,1167.77,77.78
2025-06-02 07:48:07,1171.90,77.78
2025-06-02 07:48:08,1171.90,77.78
2025-06-02 07:48:09,1173.96,77.78
2025-06-02 07:48:10,1167.77,77.78
2025-06-02 07:48:11,1165.71,77.78
2025-06-02 07:48:12,1165.71,77.78
2025-06-02 07:48:13,1171.90,77.78
2025-06-02 07:48:14,1171.90,77.78
2025-06-02 07:48:15,1171.90,77.78
2025-06-02 07:48:16,1171.90,77.78
2025-06-02 07:48:17,1167.77,77.78
2025-06-02 07:48:18,1176.02,77.83
2025-06-02 07:48:19,1176.02,77.83
2025-06-02 07:48:20,1176.02,77.83
2025-06-02 07:48:21,1171.90,77.83
2025-06-02 07:48:22,1176.02,77.83
2025-06-02 07:48:23,1169.84,77.83
2025-06-02 07:48:24,1169.84,77.83
2025-06-02 07:48:25,1176.02,77.83
2025-06-02 07:48:26,1178.08,77.83
2025-06-02 07:48:27,1173.96,77.83
2025-06-02 07:48:28,1176.02,77.83
2025-06-02 07:48:29,1165.71,77.83
2025-06-02 07:48:30,1176.02,77.83
2025-06-02 07:48:31,1167.77,77.83
2025-06-02 07:48:32,1176.02,77.83
2025-06-02 07:48:33,1167.77,77.83
2025-06-02 07:48:34,1169.84,77.83
2025-06-02 07:48:35,1165.71,77.83
2025-06-02 07:48:36,1165.71,77.83
2025-06-02 07:48:37,1173.96,77.83
2025-06-02 07:48:38,1165.71,77.83
2025-06-02 07:48:39,1176.02,77.83
2025-06-02 07:48:40,1171.90,77.83
2025-06-02 07:48:41,1171.90,77.83
2025-06-02 07:48:42,1167.77,77.83
2025-06-02 07:48:43,1171.90,77.83
2025-06-02 07:48:44,1173.96,77.83
2025-06-02 07:48:45,1171.90,77.83
2025-06-02 07:48:46,1169.84,77.83
2025-06-02 07:48:47,1180.14,77.89
2025-06-02 07:48:48,1178.08,77.89
2025-06-02 07:48:49,1171.90,77.89
2025-06-02 07:48:50,1180.14,77.89
2025-06-02 07:48:51,1176.02,77.89
2025-06-02 07:48:52,1180.14,77.89
2025-06-02 07:48:53,1178.08,77.89
2025-06-02 07:48:54,1176.02,77.89
2025-06-02 07:48:55,1180.14,77.89
2025-06-02 07:48:56,1180.14,77.89
2025-06-02 07:48:57,1178.08,77.89
2025-06-02 07:48:58,1171.90,77.89
2025-06-02 07:48:59,1178.08,77.89
2025-06-02 07:49:00,1173.96,77.89
2025-06-02 07:49:01,1176.02,77.89
2025-06-02 07:49:02,1178.08,77.89
2025-06-02 07:49:03,1173.96,77.89
2025-06-02 07:49:04,1176.02,77.89
2025-06-02 07:49:05,1178.08,77.89
2025-06-02 07:49:06,1176.02,77.89
2025-06-02 07:49:07,1176.02,77.89
2025-06-02 07:49:08,1171.90,77.89
2025-06-02 07:49:09,1173.96,77.89
2025-06-02 07:49:10,1176.02,77.89
2025-06-02 07:49:11,1171.90,77.89
2025-06-02 07:49:12,1165.71,77.89
2025-06-02 07:49:13,1173.96,77.89
2025-06-02 07:49:14,1169.84,77.89
2025-06-02 07:49:15,1165.71,77.89
2025-06-02 07:49:16,1171.90,77.89
2025-06-02 07:49:17,1173.96,77.89
2025-06-02 07:49:18,1171.90,77.89
2025-06-02 07:49:19,1176.02,77.89
2025-06-02 07:49:20,1165.71,77.89
2025-06-02 07:49:21,1165.71,77.89
2025-06-02 07:49:22,1173.96,77.89
2025-06-02 07:49:23,1176.02,77.89
2025-06-02 07:49:24,1171.90,77.89
2025-06-02 07:49:25,1171.90,77.89
2025-06-02 07:49:26,1169.84,77.89
2025-06-02 07:49:27,1173.96,77.89
2025-06-02 07:49:28,1169.84,77.89
2025-06-02 07:49:29,1171.90,77.89
2025-06-02 07:49:30,1163.65,77.89
2025-06-02 07:49:31,1180.14,77.94
2025-06-02 07:49:32,1182.21,77.94
2025-06-02 07:49:33,1180.14,77.94
2025-06-02 07:49:34,1180.14,77.94
2025-06-02 07:49:35,1180.14,77.94
2025-06-02 07:49:36,1167.77,77.94
2025-06-02 07:49:37,1178.08,77.94
2025-06-02 07:49:38,1173.96,77.94
2025-06-02 07:49:39,1180.14,77.94
2025-06-02 07:49:40,1171.90,77.94
2025-06-02 07:49:41,1171.90,77.94
2025-06-02 07:49:42,1176.02,77.94
2025-06-02 07:49:43,1171.90,77.94
2025-06-02 07:49:44,1178.08,77.94
2025-06-02 07:49:45,1180.14,77.94
2025-06-02 07:49:46,1171.90,77.94
2025-06-02 07:49:47,1178.08,77.94
2025-06-02 07:49:48,1171.90,77.94
2025-06-02 07:49:49,1178.08,77.94
2025-06-02 07:49:50,1178.08,77.94
2025-06-02 07:49:51,1176.02,77.94
2025-06-02 07:49:52,1167.77,77.94
2025-06-02 07:49:53,1171.90,77.94
2025-06-02 07:49:54,1173.96,77.94
2025-06-02 07:49:55,1178.08,77.94
2025-06-02 07:49:56,1173.96,77.94
2025-06-02 07:49:57,1176.02,77.94
2025-06-02 07:49:58,1178.08,77.94
2025-06-02 07:49:59,1176.02,77.94
2025-06-02 07:50:00,1173.96,77.94
2025-06-02 07:50:01,1171.90,77.94
2025-06-02 07:50:02,1176.02,77.94
2025-06-02 07:50:03,1173.96,77.94
2025-06-02 07:50:04,1173.96,77.94
2025-06-02 07:50:05,1178.08,77.94
2025-06-02 07:50:06,1173.96,77.94
2025-06-02 07:50:07,1176.02,77.94
2025-06-02 07:50:08,1176.02,77.94
2025-06-02 07:50:09,1167.77,77.94
2025-06-02 07:50:10,1173.96,77.94
2025-06-02 07:50:11,1173.96,77.94
2025-06-02 07:50:12,1171.90,77.94
2025-06-02 07:50:13,1169.84,77.94
2025-06-02 07:50:14,1173.96,77.94
2025-06-02 07:50:15,1171.90,77.94
2025-06-02 07:50:16,1167.77,77.94
2025-06-02 07:50:17,1171.90,77.94
2025-06-02 07:50:18,1171.90,77.94
2025-06-02 07:50:19,1176.02,77.94
2025-06-02 07:50:20,1171.90,77.94
2025-06-02 07:50:21,1167.77,77.94
2025-06-02 07:50:22,1171.90,77.94
2025-06-02 07:50:23,1163.65,77.94
2025-06-02 07:50:24,1173.96,77.94
2025-06-02 07:50:25,1171.90,77.94
2025-06-02 07:50:26,1165.71,77.94
2025-06-02 07:50:27,1173.96,77.94
2025-06-02 07:50:28,1182.21,77.98
2025-06-02 07:50:29,1182.21,77.98
2025-06-02 07:50:30,1176.02,77.98
2025-06-02 07:50:31,1171.90,77.98
2025-06-02 07:50:32,1171.90,77.98
2025-06-02 07:50:33,1178.08,77.98
2025-06-02 07:50:34,1176.02,77.98
2025-06-02 07:50:35,1180.14,77.98
2025-06-02 07:50:36,1176.02,77.98
2025-06-02 07:50:37,1180.14,77.98
2025-06-02 07:50:38,1180.14,77.98
2025-06-02 07:50:39,1180.14,77.98
2025-06-02 07:50:40,1171.90,77.98
2025-06-02 07:50:41,1180.14,77.98
2025-06-02 07:50:42,1180.14,77.98
2025-06-02 07:50:43,1173.96,77.98
2025-06-02 07:50:44,1180.14,77.98
2025-06-02 07:50:45,1176.02,77.98
2025-06-02 07:50:46,1173.96,77.98
2025-06-02 07:50:47,1171.90,77.98
2025-06-02 07:50:48,1176.02,77.98
2025-06-02 07:50:49,1176.02,77.98
2025-06-02 07:50:50,1180.14,77.98
2025-06-02 07:50:51,1176.02,77.98
2025-06-02 07:50:52,1171.90,77.98
2025-06-02 07:50:53,1178.08,77.98
2025-06-02 07:50:54,1176.02,77.98
2025-06-02 07:50:55,1178.08,77.98
2025-06-02 07:50:56,1176.02,77.98
2025-06-02 07:50:57,1169.84,77.98
2025-06-02 07:50:58,1176.02,77.98
2025-06-02 07:50:59,1178.08,77.98
2025-06-02 07:51:00,1171.90,77.98
2025-06-02 07:51:01,1173.96,77.98
2025-06-02 07:51:02,1171.90,77.98
2025-06-02 07:51:03,1176.02,77.98
2025-06-02 07:51:04,1171.90,77.98
2025-06-02 07:51:05,1169.84,77.98
2025-06-02 07:51:06,1171.90,77.98
2025-06-02 07:51:07,1173.96,77.98
2025-06-02 07:51:08,1173.96,77.98
2025-06-02 07:51:09,1171.90,77.98
2025-06-02 07:51:10,1176.02,77.98
2025-06-02 07:51:11,1176.02,77.98
2025-06-02 07:51:12,1176.02,77.98
2025-06-02 07:51:13,1173.96,77.98
2025-06-02 07:51:14,1173.96,77.98
2025-06-02 07:51:15,1176.02,77.98
2025-06-02 07:51:16,1173.96,77.98
2025-06-02 07:51:17,1173.96,77.98
2025-06-02 07:51:18,1173.96,77.98
2025-06-02 07:51:19,1169.84,77.98
2025-06-02 07:51:20,1171.90,77.98
2025-06-02 07:51:21,1171.90,77.98
2025-06-02 07:51:22,1173.96,77.98
2025-06-02 07:51:23,1171.90,77.98
2025-06-02 07:51:24,1173.96,77.98
2025-06-02 07:51:25,1171.90,77.98
2025-06-02 07:51:26,1169.84,77.98
2025-06-02 07:51:27,1173.96,77.98
2025-06-02 07:51:28,1171.90,77.98
2025-06-02 07:51:29,1173.96,77.98
2025-06-02 07:51:30,1171.90,77.98
2025-06-02 07:51:31,1173.96,77.98
2025-06-02 07:51:32,1171.90,77.98
2025-06-02 07:51:33,1169.84,77.98
2025-06-02 07:51:34,1165.71,77.98
2025-06-02 07:51:35,1194.58,78.14
2025-06-02 07:51:36,1171.90,78.16
2025-06-02 07:51:37,1171.90,78.16
2025-06-02 07:51:38,1171.90,78.16
2025-06-02 07:51:39,1171.90,78.16
2025-06-02 07:51:40,1171.90,78.16
2025-06-02 07:51:41,1171.90,78.23
2025-06-02 07:51:42,1171.90,78.28
2025-06-02 07:51:43,1173.96,78.28
2025-06-02 07:51:44,1173.96,78.28
2025-06-02 07:51:45,1163.65,78.28
2025-06-02 07:51:46,1171.90,78.28
2025-06-02 07:51:47,1173.96,78.28
2025-06-02 07:51:48,1167.77,78.28
2025-06-02 07:51:49,1173.96,78.28
2025-06-02 07:51:50,1167.77,78.28
2025-06-02 07:51:51,1171.90,78.28
2025-06-02 07:51:52,1209.01,78.33
2025-06-02 07:51:53,1178.08,78.39
2025-06-02 07:51:54,1176.02,78.39
2025-06-02 07:51:55,1176.02,78.39
2025-06-02 07:51:56,1176.02,78.39
2025-06-02 07:51:57,1171.90,78.39
2025-06-02 07:51:58,1180.14,78.39
2025-06-02 07:51:59,1105.94,77.67
2025-06-02 07:52:00,1110.06,76.69
2025-06-02 07:52:01,846.50,75.85
2025-06-02 07:52:02,934.98,74.95
2025-06-02 07:52:03,974.10,74.01
2025-06-02 07:52:04,612.15,73.00
2025-06-02 07:52:05,628.58,72.00
2025-06-02 07:52:06,677.89,70.98
2025-06-02 07:52:07,608.04,69.96
2025-06-02 07:52:08,488.95,68.91
2025-06-02 07:52:09,283.85,67.85
2025-06-02 07:52:10,208.03,66.76
2025-06-02 07:52:11,230.57,66.22
2025-06-02 07:52:12,138.39,65.92
2025-06-02 07:52:13,122.01,65.92
2025-06-02 07:52:14,99.49,65.92
2025-06-02 07:52:15,97.45,65.92
2025-06-02 07:52:16,93.35,65.92
2025-06-02 07:52:17,81.07,65.92
2025-06-02 07:52:18,62.65,65.92
2025-06-02 07:52:19,46.28,65.92
2025-06-02 07:52:20,40.14,65.92
2025-06-02 07:52:21,38.09,65.92
