time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-08 09:18:29,899.63,62.23
2025-05-08 09:18:30,934.63,62.88
2025-05-08 09:18:31,953.16,63.53
2025-05-08 09:18:32,967.57,64.18
2025-05-08 09:18:33,975.81,64.83
2025-05-08 09:18:34,971.69,65.49
2025-05-08 09:18:35,951.10,66.14
2025-05-08 09:18:36,926.40,66.76
2025-05-08 09:18:37,926.40,67.42
2025-05-08 09:18:38,949.04,68.07
2025-05-08 09:18:39,969.63,68.72
2025-05-08 09:18:40,988.17,69.37
2025-05-08 09:18:41,1010.83,70.00
2025-05-08 09:18:42,1014.94,70.65
2025-05-08 09:18:43,1014.94,71.30
2025-05-08 09:18:44,994.35,71.95
2025-05-08 09:18:45,984.05,72.58
2025-05-08 09:18:46,977.87,73.23
2025-05-08 09:18:47,998.47,73.88
2025-05-08 09:18:48,1041.73,74.51
2025-05-08 09:18:49,1062.33,75.16
2025-05-08 09:18:50,1070.57,75.82
2025-05-08 09:18:51,1082.94,76.44
2025-05-08 09:18:52,1049.97,77.09
2025-05-08 09:18:53,1031.42,77.72
2025-05-08 09:18:54,1035.55,78.37
2025-05-08 09:18:55,1060.27,79.00
2025-05-08 09:18:56,1078.82,79.65
2025-05-08 09:18:57,1105.61,80.30
2025-05-08 09:18:58,1113.85,80.93
2025-05-08 09:18:59,1115.91,81.56
2025-05-08 09:19:00,1099.42,82.21
2025-05-08 09:19:01,1078.82,82.84
2025-05-08 09:19:02,1078.82,83.49
2025-05-08 09:19:03,1105.61,84.11
2025-05-08 09:19:04,1140.65,84.77
2025-05-08 09:19:05,1155.08,85.39
2025-05-08 09:19:06,1165.39,86.02
2025-05-08 09:19:07,1169.52,86.67
2025-05-08 09:19:08,1122.10,87.30
2025-05-08 09:19:09,1122.10,87.92
2025-05-08 09:19:10,1148.90,88.55
2025-05-08 09:19:11,1181.89,89.20
2025-05-08 09:19:12,1198.39,89.83
2025-05-08 09:19:13,1210.76,90.46
2025-05-08 09:19:14,1202.51,91.11
2025-05-08 09:19:15,1173.64,91.74
2025-05-08 09:19:16,1171.58,92.36
2025-05-08 09:19:17,1188.08,92.99
2025-05-08 09:19:18,1210.76,93.64
2025-05-08 09:19:19,1235.51,94.27
2025-05-08 09:19:20,1249.96,94.89
2025-05-08 09:19:21,1225.20,95.52
2025-05-08 09:19:22,1208.70,96.15
2025-05-08 09:19:23,1204.57,96.77
2025-05-08 09:19:24,1239.64,97.40
2025-05-08 09:19:25,1276.78,98.03
2025-05-08 09:19:26,1293.29,98.66
2025-05-08 09:19:27,1291.22,99.28
2025-05-08 09:19:28,1237.58,99.53
2025-05-08 09:19:29,1233.45,99.53
2025-05-08 09:19:30,1258.21,99.91
2025-05-08 09:19:31,1241.70,100.54
2025-05-08 09:19:32,1256.14,101.16
2025-05-08 09:19:33,1293.29,101.79
2025-05-08 09:19:34,1311.86,102.42
2025-05-08 09:19:35,1318.05,103.02
2025-05-08 09:19:36,1301.54,103.64
2025-05-08 09:19:37,1278.84,104.27
2025-05-08 09:19:38,1293.29,104.90
2025-05-08 09:19:39,1311.86,105.52
2025-05-08 09:19:40,1340.76,106.15
2025-05-08 09:19:41,1353.14,106.78
2025-05-08 09:19:42,1332.50,107.40
2025-05-08 09:19:43,1305.67,108.03
2025-05-08 09:19:44,1305.67,108.63
2025-05-08 09:19:45,1351.08,109.26
2025-05-08 09:19:46,1365.53,109.89
2025-05-08 09:19:47,1396.51,110.51
2025-05-08 09:19:48,1363.47,111.14
2025-05-08 09:19:49,1322.18,111.74
2025-05-08 09:19:50,1328.37,111.74
2025-05-08 09:19:51,1336.63,111.74
2025-05-08 09:19:52,1340.76,112.14
2025-05-08 09:19:53,1334.57,112.14
2025-05-08 09:19:54,1326.31,112.34
2025-05-08 09:19:55,1336.63,112.52
2025-05-08 09:19:56,1342.82,112.52
2025-05-08 09:19:57,1334.57,112.95
2025-05-08 09:19:58,1344.89,113.00
2025-05-08 09:19:59,1336.63,113.00
2025-05-08 09:20:00,1349.02,113.22
2025-05-08 09:20:01,1349.02,113.22
2025-05-08 09:20:02,1353.14,113.37
2025-05-08 09:20:03,1349.02,113.37
2025-05-08 09:20:04,1328.37,113.52
2025-05-08 09:20:05,1353.14,113.55
2025-05-08 09:20:06,1351.08,113.55
2025-05-08 09:20:07,1353.14,113.72
2025-05-08 09:20:08,1342.82,113.72
2025-05-08 09:20:09,1351.08,113.90
2025-05-08 09:20:10,1353.14,113.90
2025-05-08 09:20:11,1355.21,114.05
2025-05-08 09:20:12,1355.21,114.05
2025-05-08 09:20:13,1353.14,114.07
2025-05-08 09:20:14,1355.21,114.27
2025-05-08 09:20:15,1351.08,114.27
2025-05-08 09:20:16,1359.34,114.45
2025-05-08 09:20:17,1357.27,114.45
2025-05-08 09:20:18,1363.47,114.63
2025-05-08 09:20:19,1359.34,114.63
2025-05-08 09:20:20,1351.08,114.63
2025-05-08 09:20:21,1353.14,114.73
2025-05-08 09:20:22,1359.34,114.73
2025-05-08 09:20:23,1363.47,114.88
2025-05-08 09:20:24,1361.40,114.88
2025-05-08 09:20:25,1361.40,115.00
2025-05-08 09:20:26,1351.08,115.00
2025-05-08 09:20:27,1371.73,115.15
2025-05-08 09:20:28,1363.47,115.15
2025-05-08 09:20:29,1363.47,115.18
2025-05-08 09:20:30,1363.47,115.28
2025-05-08 09:20:31,1365.53,115.28
2025-05-08 09:20:32,1363.47,115.38
2025-05-08 09:20:33,1361.40,115.38
2025-05-08 09:20:34,1367.60,115.48
2025-05-08 09:20:35,1355.21,115.48
2025-05-08 09:20:36,1369.66,115.58
2025-05-08 09:20:37,1363.47,115.58
2025-05-08 09:20:38,1369.66,115.68
2025-05-08 09:20:39,1369.66,115.68
2025-05-08 09:20:40,1404.77,115.73
2025-05-08 09:20:41,1367.60,115.78
2025-05-08 09:20:42,1363.47,115.78
2025-05-08 09:20:43,1367.60,115.88
2025-05-08 09:20:44,1369.66,115.88
2025-05-08 09:20:45,1369.66,115.93
2025-05-08 09:20:46,1367.60,115.93
2025-05-08 09:20:47,1371.73,115.98
2025-05-08 09:20:48,1357.27,115.98
2025-05-08 09:20:49,1371.73,116.08
2025-05-08 09:20:50,1369.66,116.08
2025-05-08 09:20:51,1369.66,116.18
2025-05-08 09:20:52,1369.66,116.18
2025-05-08 09:20:53,1417.16,116.23
2025-05-08 09:20:54,1369.66,116.30
2025-05-08 09:20:55,1369.66,116.30
2025-05-08 09:20:56,1369.66,116.33
2025-05-08 09:20:57,1369.66,116.33
2025-05-08 09:20:58,1371.73,116.38
2025-05-08 09:20:59,1373.79,116.38
2025-05-08 09:21:00,1375.86,116.48
2025-05-08 09:21:01,1363.47,116.48
2025-05-08 09:21:02,1371.73,116.53
2025-05-08 09:21:03,1373.79,116.53
2025-05-08 09:21:04,1367.60,116.63
2025-05-08 09:21:05,1359.34,116.63
2025-05-08 09:21:06,1377.92,116.68
2025-05-08 09:21:07,1371.73,116.68
2025-05-08 09:21:08,1371.73,116.73
2025-05-08 09:21:09,1375.86,116.73
2025-05-08 09:21:10,1379.99,116.73
2025-05-08 09:21:11,1371.73,116.78
2025-05-08 09:21:12,1373.79,116.78
2025-05-08 09:21:13,1375.86,116.88
2025-05-08 09:21:14,1369.66,116.88
2025-05-08 09:21:15,1377.92,116.98
2025-05-08 09:21:16,1375.86,116.98
2025-05-08 09:21:17,1377.92,117.03
2025-05-08 09:21:18,1375.86,117.03
2025-05-08 09:21:19,1373.79,117.13
2025-05-08 09:21:20,1377.92,117.13
2025-05-08 09:21:21,1367.60,117.23
2025-05-08 09:21:22,1377.92,117.23
2025-05-08 09:21:23,1396.51,117.26
2025-05-08 09:21:24,1377.92,117.33
2025-05-08 09:21:25,1373.79,117.33
2025-05-08 09:21:26,1367.60,117.38
2025-05-08 09:21:27,1377.92,117.38
2025-05-08 09:21:28,1371.73,117.43
2025-05-08 09:21:29,1375.86,117.43
2025-05-08 09:21:30,1382.05,117.53
2025-05-08 09:21:31,1379.99,117.53
2025-05-08 09:21:32,1375.86,117.58
2025-05-08 09:21:33,1382.05,117.58
2025-05-08 09:21:34,1371.73,117.63
2025-05-08 09:21:35,1371.73,117.63
2025-05-08 09:21:36,1382.05,117.68
2025-05-08 09:21:37,1379.99,117.68
2025-05-08 09:21:38,1379.99,117.73
2025-05-08 09:21:39,1382.05,117.73
2025-05-08 09:21:40,1377.92,117.73
2025-05-08 09:21:41,1367.60,117.76
2025-05-08 09:21:42,1375.86,117.76
2025-05-08 09:21:43,1379.99,117.81
2025-05-08 09:21:44,1379.99,117.81
2025-05-08 09:21:45,1377.92,117.86
2025-05-08 09:21:46,1382.05,117.86
2025-05-08 09:21:47,1379.99,117.88
2025-05-08 09:21:48,1377.92,117.88
2025-05-08 09:21:49,1386.18,117.93
2025-05-08 09:21:50,1382.05,117.93
2025-05-08 09:21:51,1382.05,117.98
2025-05-08 09:21:52,1384.12,117.98
2025-05-08 09:21:53,1386.18,118.03
2025-05-08 09:21:54,1377.92,118.03
2025-05-08 09:21:55,1377.92,118.09
2025-05-08 09:21:56,1384.12,118.09
2025-05-08 09:21:57,1388.25,118.11
2025-05-08 09:21:58,1384.12,118.11
2025-05-08 09:21:59,1386.18,118.16
2025-05-08 09:22:00,1379.99,118.16
2025-05-08 09:22:01,1379.99,118.16
2025-05-08 09:22:02,1386.18,118.24
2025-05-08 09:22:03,1386.18,118.24
2025-05-08 09:22:04,1384.12,118.24
2025-05-08 09:22:05,1375.86,118.24
2025-05-08 09:22:06,1382.05,118.24
2025-05-08 09:22:07,1371.73,118.24
2025-05-08 09:22:08,1384.12,118.26
2025-05-08 09:22:09,1386.18,118.26
2025-05-08 09:22:10,1384.12,118.26
2025-05-08 09:22:11,1384.12,118.26
2025-05-08 09:22:12,1386.18,118.26
2025-05-08 09:22:13,1379.99,118.31
2025-05-08 09:22:14,1386.18,118.31
2025-05-08 09:22:15,1382.05,118.31
2025-05-08 09:22:16,1384.12,118.31
2025-05-08 09:22:17,1386.18,118.31
2025-05-08 09:22:18,1382.05,118.31
2025-05-08 09:22:19,1386.18,118.39
2025-05-08 09:22:20,1386.18,118.39
2025-05-08 09:22:21,1382.05,118.39
2025-05-08 09:22:22,1377.92,118.39
2025-05-08 09:22:23,1384.12,118.39
2025-05-08 09:22:24,1386.18,118.39
2025-05-08 09:22:25,1375.86,118.39
2025-05-08 09:22:26,1388.25,118.44
2025-05-08 09:22:27,1386.18,118.44
2025-05-08 09:22:28,1379.99,118.44
2025-05-08 09:22:29,1377.92,118.44
2025-05-08 09:22:30,1382.05,118.44
2025-05-08 09:22:31,1386.18,118.44
2025-05-08 09:22:32,1382.05,118.44
2025-05-08 09:22:33,1379.99,118.44
2025-05-08 09:22:34,1379.99,118.44
2025-05-08 09:22:35,1384.12,118.54
2025-05-08 09:22:36,1379.99,118.54
2025-05-08 09:22:37,1382.05,118.54
2025-05-08 09:22:38,1377.92,118.54
2025-05-08 09:22:39,1382.05,118.54
2025-05-08 09:22:40,1386.18,118.54
2025-05-08 09:22:41,1382.05,118.54
2025-05-08 09:22:42,1384.12,118.54
2025-05-08 09:22:43,1379.99,118.54
2025-05-08 09:22:44,1384.12,118.54
2025-05-08 09:22:45,1386.18,118.54
2025-05-08 09:22:46,1375.86,118.54
2025-05-08 09:22:47,1386.18,118.56
2025-05-08 09:22:48,1388.25,118.56
2025-05-08 09:22:49,1386.18,118.56
2025-05-08 09:22:50,1388.25,118.56
2025-05-08 09:22:51,1386.18,118.56
2025-05-08 09:22:52,1384.12,118.56
2025-05-08 09:22:53,1386.18,118.56
2025-05-08 09:22:54,1384.12,118.56
2025-05-08 09:22:55,1384.12,118.56
2025-05-08 09:22:56,1379.99,118.56
2025-05-08 09:22:57,1386.18,118.56
2025-05-08 09:22:58,1377.92,118.56
2025-05-08 09:22:59,1384.12,118.56
2025-05-08 09:23:00,1375.86,118.64
2025-05-08 09:23:01,1375.86,118.64
2025-05-08 09:23:02,1386.18,118.64
2025-05-08 09:23:03,1386.18,118.64
2025-05-08 09:23:04,1377.92,118.64
2025-05-08 09:23:05,1379.99,118.64
2025-05-08 09:23:06,1386.18,118.64
2025-05-08 09:23:07,1384.12,118.64
2025-05-08 09:23:08,1386.18,118.64
2025-05-08 09:23:09,1386.18,118.64
2025-05-08 09:23:10,1386.18,118.64
2025-05-08 09:23:11,1379.99,118.64
2025-05-08 09:23:12,1386.18,118.64
2025-05-08 09:23:13,1382.05,118.64
2025-05-08 09:23:14,1373.79,118.64
2025-05-08 09:23:15,1379.99,118.64
2025-05-08 09:23:16,1386.18,118.64
2025-05-08 09:23:17,1382.05,118.69
2025-05-08 09:23:18,1375.86,118.69
2025-05-08 09:23:19,1377.92,118.69
2025-05-08 09:23:20,1388.25,118.69
2025-05-08 09:23:21,1386.18,118.69
2025-05-08 09:23:22,1388.25,118.69
2025-05-08 09:23:23,1379.99,118.69
2025-05-08 09:23:24,1388.25,118.69
2025-05-08 09:23:25,1386.18,118.69
2025-05-08 09:23:26,1384.12,118.69
2025-05-08 09:23:27,1382.05,118.69
2025-05-08 09:23:28,1382.05,118.69
2025-05-08 09:23:29,1375.86,118.69
2025-05-08 09:23:30,1384.12,118.69
2025-05-08 09:23:31,1384.12,118.69
2025-05-08 09:23:32,1379.99,118.69
2025-05-08 09:23:33,1379.99,118.69
2025-05-08 09:23:34,1386.18,118.69
2025-05-08 09:23:35,1379.99,118.69
2025-05-08 09:23:36,1388.25,118.76
2025-05-08 09:23:37,1379.99,118.76
2025-05-08 09:23:38,1386.18,118.76
2025-05-08 09:23:39,1371.73,118.76
2025-05-08 09:23:40,1379.99,118.76
2025-05-08 09:23:41,1386.18,118.76
2025-05-08 09:23:42,1388.25,118.76
2025-05-08 09:23:43,1386.18,118.76
2025-05-08 09:23:44,1386.18,118.76
2025-05-08 09:23:45,1388.25,118.76
2025-05-08 09:23:46,1373.79,118.76
2025-05-08 09:23:47,1384.12,118.76
2025-05-08 09:23:48,1379.99,118.76
2025-05-08 09:23:49,1384.12,118.76
2025-05-08 09:23:50,1375.86,118.76
2025-05-08 09:23:51,1386.18,118.76
2025-05-08 09:23:52,1386.18,118.76
2025-05-08 09:23:53,1384.12,118.76
2025-05-08 09:23:54,1384.12,118.76
2025-05-08 09:23:55,1377.92,118.76
2025-05-08 09:23:56,1373.79,118.76
2025-05-08 09:23:57,1379.99,118.76
2025-05-08 09:23:58,1388.25,118.81
2025-05-08 09:23:59,1388.25,118.81
2025-05-08 09:24:00,1388.25,118.81
2025-05-08 09:24:01,1386.18,118.81
2025-05-08 09:24:02,1386.18,118.81
2025-05-08 09:24:03,1382.05,118.81
2025-05-08 09:24:04,1386.18,118.81
2025-05-08 09:24:05,1388.25,118.81
2025-05-08 09:24:06,1386.18,118.81
2025-05-08 09:24:07,1384.12,118.81
2025-05-08 09:24:08,1388.25,118.81
2025-05-08 09:24:09,1373.79,118.81
2025-05-08 09:24:10,1386.18,118.81
2025-05-08 09:24:11,1384.12,118.81
2025-05-08 09:24:12,1379.99,118.81
2025-05-08 09:24:13,1377.92,118.81
2025-05-08 09:24:14,1386.18,118.81
2025-05-08 09:24:15,1386.18,118.81
2025-05-08 09:24:16,1384.12,118.81
2025-05-08 09:24:17,1386.18,118.81
2025-05-08 09:24:18,1382.05,118.81
2025-05-08 09:24:19,1384.12,118.81
2025-05-08 09:24:20,1384.12,118.81
2025-05-08 09:24:21,1386.18,118.81
2025-05-08 09:24:22,1386.18,118.81
2025-05-08 09:24:23,1382.05,118.81
2025-05-08 09:24:24,1384.12,118.91
2025-05-08 09:24:25,1386.18,118.91
2025-05-08 09:24:26,1386.18,118.91
2025-05-08 09:24:27,1386.18,118.91
2025-05-08 09:24:28,1382.05,118.91
2025-05-08 09:24:29,1382.05,118.91
2025-05-08 09:24:30,1377.92,118.91
2025-05-08 09:24:31,1388.25,118.91
2025-05-08 09:24:32,1379.99,118.91
2025-05-08 09:24:33,1388.25,118.91
2025-05-08 09:24:34,1384.12,118.91
2025-05-08 09:24:35,1388.25,118.91
2025-05-08 09:24:36,1388.25,118.91
2025-05-08 09:24:37,1377.92,118.91
2025-05-08 09:24:38,1384.12,118.91
2025-05-08 09:24:39,1377.92,118.91
2025-05-08 09:24:40,1386.18,118.91
2025-05-08 09:24:41,1386.18,118.91
2025-05-08 09:24:42,1386.18,118.91
2025-05-08 09:24:43,1375.86,118.91
2025-05-08 09:24:44,1384.12,118.91
2025-05-08 09:24:45,1382.05,118.91
2025-05-08 09:24:46,1382.05,118.91
2025-05-08 09:24:47,1382.05,118.91
2025-05-08 09:24:48,1377.92,118.91
2025-05-08 09:24:49,1384.12,118.91
2025-05-08 09:24:50,1386.18,118.91
2025-05-08 09:24:51,1363.47,118.11
2025-05-08 09:24:52,1287.10,116.81
2025-05-08 09:24:53,1260.27,115.43
2025-05-08 09:24:54,1163.33,113.90
2025-05-08 09:24:55,1082.94,112.37
2025-05-08 09:24:56,992.29,110.76
2025-05-08 09:24:57,866.70,109.16
2025-05-08 09:24:58,712.44,107.58
2025-05-08 09:24:59,531.64,105.98
2025-05-08 09:25:00,326.45,104.37
2025-05-08 09:25:01,123.59,102.77
2025-05-08 09:25:02,248.55,102.77
2025-05-08 09:25:03,76.49,102.62
2025-05-08 09:25:04,158.40,102.62
2025-05-08 09:25:05,78.54,102.62
2025-05-08 09:25:06,129.73,102.62
2025-05-08 09:25:07,64.21,102.62
2025-05-08 09:25:08,94.92,102.62
2025-05-08 09:25:09,53.98,102.62
2025-05-08 09:25:10,60.12,102.62
