time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-04 06:53:11,722.45,50.98
2025-05-04 06:53:12,727.36,52.05
2025-05-04 06:53:13,745.35,53.10
2025-05-04 06:53:14,746.98,54.17
2025-05-04 06:53:15,758.43,55.22
2025-05-04 06:53:16,768.25,56.26
2025-05-04 06:53:17,774.79,57.33
2025-05-04 06:53:18,782.97,58.38
2025-05-04 06:53:19,805.88,59.42
2025-05-04 06:53:20,815.69,60.47
2025-05-04 06:53:21,828.79,61.52
2025-05-04 06:53:22,832.06,62.56
2025-05-04 06:53:23,833.70,63.61
2025-05-04 06:53:24,846.79,64.66
2025-05-04 06:53:25,863.16,65.70
2025-05-04 06:53:26,879.53,66.75
2025-05-04 06:53:27,887.72,67.80
2025-05-04 06:53:28,899.18,68.84
2025-05-04 06:53:29,902.46,69.86
2025-05-04 06:53:30,915.56,70.91
2025-05-04 06:53:31,913.92,71.96
2025-05-04 06:53:32,927.03,72.98
2025-05-04 06:53:33,936.85,74.03
2025-05-04 06:53:34,954.87,75.05
2025-05-04 06:53:35,905.73,75.12
2025-05-04 06:53:36,905.73,75.12
2025-05-04 06:53:37,909.01,75.32
2025-05-04 06:53:38,913.92,75.32
2025-05-04 06:53:39,925.39,75.90
2025-05-04 06:53:40,922.11,75.90
2025-05-04 06:53:41,969.62,76.05
2025-05-04 06:53:42,917.20,76.09
2025-05-04 06:53:43,922.11,76.09
2025-05-04 06:53:44,922.11,76.29
2025-05-04 06:53:45,927.03,76.29
2025-05-04 06:53:46,928.66,76.36
2025-05-04 06:53:47,923.75,76.36
2025-05-04 06:53:48,931.94,76.44
2025-05-04 06:53:49,930.30,76.44
2025-05-04 06:53:50,928.66,76.53
2025-05-04 06:53:51,928.66,76.53
2025-05-04 06:53:52,933.58,76.61
2025-05-04 06:53:53,935.22,76.61
2025-05-04 06:53:54,935.22,76.70
2025-05-04 06:53:55,928.66,76.70
2025-05-04 06:53:56,936.85,76.78
2025-05-04 06:53:57,935.22,76.78
2025-05-04 06:53:58,936.85,76.87
2025-05-04 06:53:59,936.85,76.87
2025-05-04 06:54:00,982.73,76.92
2025-05-04 06:54:01,935.22,76.95
2025-05-04 06:54:02,930.30,76.95
2025-05-04 06:54:03,935.22,77.04
2025-05-04 06:54:04,938.49,77.04
2025-05-04 06:54:05,940.13,77.12
2025-05-04 06:54:06,940.13,77.12
2025-05-04 06:54:07,936.85,77.21
2025-05-04 06:54:08,941.77,77.21
2025-05-04 06:54:09,936.85,77.29
2025-05-04 06:54:10,940.13,77.29
2025-05-04 06:54:11,945.04,77.38
2025-05-04 06:54:12,941.77,77.38
2025-05-04 06:54:13,938.49,77.46
2025-05-04 06:54:14,943.41,77.46
2025-05-04 06:54:15,946.68,77.55
2025-05-04 06:54:16,945.04,77.55
2025-05-04 06:54:17,946.68,77.63
2025-05-04 06:54:18,948.32,77.63
2025-05-04 06:54:19,941.77,77.72
2025-05-04 06:54:20,941.77,77.72
2025-05-04 06:54:21,959.79,77.80
2025-05-04 06:54:22,949.96,77.80
2025-05-04 06:54:23,946.68,77.80
2025-05-04 06:54:24,943.41,77.90
2025-05-04 06:54:25,949.96,77.90
2025-05-04 06:54:26,945.04,77.97
2025-05-04 06:54:27,946.68,77.97
2025-05-04 06:54:28,951.60,77.97
2025-05-04 06:54:29,982.73,78.02
2025-05-04 06:54:30,953.24,78.09
2025-05-04 06:54:31,941.77,78.09
2025-05-04 06:54:32,946.68,78.09
2025-05-04 06:54:33,949.96,78.09
2025-05-04 06:54:34,943.41,78.09
2025-05-04 06:54:35,949.96,78.09
2025-05-04 06:54:36,954.87,78.21
2025-05-04 06:54:37,954.87,78.21
2025-05-04 06:54:38,948.32,78.21
2025-05-04 06:54:39,953.24,78.21
2025-05-04 06:54:40,945.04,78.21
2025-05-04 06:54:41,953.24,78.21
2025-05-04 06:54:42,953.24,78.21
2025-05-04 06:54:43,949.96,78.21
2025-05-04 06:54:44,953.24,78.21
2025-05-04 06:54:45,945.04,78.21
2025-05-04 06:54:46,948.32,78.21
2025-05-04 06:54:47,946.68,78.21
2025-05-04 06:54:48,951.60,78.21
2025-05-04 06:54:49,951.60,78.21
2025-05-04 06:54:50,948.32,78.21
2025-05-04 06:54:51,954.87,78.28
2025-05-04 06:54:52,954.87,78.28
2025-05-04 06:54:53,954.87,78.28
2025-05-04 06:54:54,951.60,78.28
2025-05-04 06:54:55,954.87,78.28
2025-05-04 06:54:56,949.96,78.28
2025-05-04 06:54:57,951.60,78.28
2025-05-04 06:54:58,954.87,78.28
2025-05-04 06:54:59,954.87,78.28
2025-05-04 06:55:00,954.87,78.28
2025-05-04 06:55:01,954.87,78.28
2025-05-04 06:55:02,953.24,78.28
2025-05-04 06:55:03,948.32,78.28
2025-05-04 06:55:04,948.32,78.28
2025-05-04 06:55:05,951.60,78.28
2025-05-04 06:55:06,951.60,78.28
2025-05-04 06:55:07,951.60,78.28
2025-05-04 06:55:08,948.32,78.28
2025-05-04 06:55:09,951.60,78.28
2025-05-04 06:55:10,953.24,78.28
2025-05-04 06:55:11,951.60,78.28
2025-05-04 06:55:12,949.96,78.28
2025-05-04 06:55:13,945.04,78.28
2025-05-04 06:55:14,954.87,78.38
2025-05-04 06:55:15,948.32,78.38
2025-05-04 06:55:16,948.32,78.38
2025-05-04 06:55:17,954.87,78.38
2025-05-04 06:55:18,951.60,78.38
2025-05-04 06:55:19,949.96,78.38
2025-05-04 06:55:20,953.24,78.38
2025-05-04 06:55:21,954.87,78.38
2025-05-04 06:55:22,954.87,78.38
2025-05-04 06:55:23,949.96,78.38
2025-05-04 06:55:24,953.24,78.38
2025-05-04 06:55:25,954.87,78.38
2025-05-04 06:55:26,953.24,78.38
2025-05-04 06:55:27,951.60,78.38
2025-05-04 06:55:28,953.24,78.38
2025-05-04 06:55:29,953.24,78.38
2025-05-04 06:55:30,951.60,78.38
2025-05-04 06:55:31,946.68,78.38
2025-05-04 06:55:32,948.32,78.38
2025-05-04 06:55:33,941.77,78.38
2025-05-04 06:55:34,951.60,78.38
2025-05-04 06:55:35,948.32,78.38
2025-05-04 06:55:36,946.68,78.38
2025-05-04 06:55:37,951.60,78.38
2025-05-04 06:55:38,951.60,78.38
2025-05-04 06:55:39,948.32,78.38
2025-05-04 06:55:40,948.32,78.38
2025-05-04 06:55:41,951.60,78.38
2025-05-04 06:55:42,951.60,78.38
2025-05-04 06:55:43,949.96,78.50
2025-05-04 06:55:44,951.60,78.50
2025-05-04 06:55:45,956.51,78.50
2025-05-04 06:55:46,948.32,78.50
2025-05-04 06:55:47,953.24,78.50
2025-05-04 06:55:48,948.32,78.50
2025-05-04 06:55:49,953.24,78.50
2025-05-04 06:55:50,954.87,78.50
2025-05-04 06:55:51,954.87,78.50
2025-05-04 06:55:52,956.51,78.50
2025-05-04 06:55:53,954.87,78.50
2025-05-04 06:55:54,954.87,78.50
2025-05-04 06:55:55,948.32,78.50
2025-05-04 06:55:56,951.60,78.50
2025-05-04 06:55:57,951.60,78.50
2025-05-04 06:55:58,954.87,78.50
2025-05-04 06:55:59,951.60,78.50
2025-05-04 06:56:00,953.24,78.50
2025-05-04 06:56:01,953.24,78.50
2025-05-04 06:56:02,949.96,78.50
2025-05-04 06:56:03,954.87,78.50
2025-05-04 06:56:04,943.41,78.50
2025-05-04 06:56:05,948.32,78.50
2025-05-04 06:56:06,954.87,78.50
2025-05-04 06:56:07,945.04,78.50
2025-05-04 06:56:08,954.87,78.50
2025-05-04 06:56:09,953.24,78.50
2025-05-04 06:56:10,948.32,78.50
2025-05-04 06:56:11,946.68,78.50
2025-05-04 06:56:12,945.04,78.50
2025-05-04 06:56:13,951.60,78.50
2025-05-04 06:56:14,946.68,78.50
2025-05-04 06:56:15,946.68,78.50
2025-05-04 06:56:16,941.77,78.50
2025-05-04 06:56:17,951.60,78.50
2025-05-04 06:56:18,949.96,78.50
2025-05-04 06:56:19,951.60,78.50
2025-05-04 06:56:20,948.32,78.50
2025-05-04 06:56:21,949.96,78.50
2025-05-04 06:56:22,951.60,78.50
2025-05-04 06:56:23,948.32,78.50
2025-05-04 06:56:24,1004.03,78.53
2025-05-04 06:56:25,954.87,78.53
2025-05-04 06:56:26,956.51,78.53
2025-05-04 06:56:27,956.51,78.53
2025-05-04 06:56:28,951.60,78.53
2025-05-04 06:56:29,954.87,78.53
2025-05-04 06:56:30,954.87,78.53
2025-05-04 06:56:31,954.87,78.53
2025-05-04 06:56:32,954.87,78.53
2025-05-04 06:56:33,954.87,78.53
2025-05-04 06:56:34,954.87,78.53
2025-05-04 06:56:35,945.04,78.53
2025-05-04 06:56:36,956.51,78.53
2025-05-04 06:56:37,956.51,78.53
2025-05-04 06:56:38,951.60,78.53
2025-05-04 06:56:39,954.87,78.53
2025-05-04 06:56:40,953.24,78.53
2025-05-04 06:56:41,948.32,78.53
2025-05-04 06:56:42,954.87,78.53
2025-05-04 06:56:43,951.60,78.53
2025-05-04 06:56:44,953.24,78.53
2025-05-04 06:56:45,954.87,78.53
2025-05-04 06:56:46,949.96,78.53
2025-05-04 06:56:47,948.32,78.53
2025-05-04 06:56:48,954.87,78.53
2025-05-04 06:56:49,953.24,78.53
2025-05-04 06:56:50,953.24,78.53
2025-05-04 06:56:51,951.60,78.53
2025-05-04 06:56:52,948.32,78.53
2025-05-04 06:56:53,949.96,78.53
2025-05-04 06:56:54,954.87,78.53
2025-05-04 06:56:55,953.24,78.53
2025-05-04 06:56:56,946.68,78.53
2025-05-04 06:56:57,946.68,78.53
2025-05-04 06:56:58,951.60,78.53
2025-05-04 06:56:59,953.24,78.53
2025-05-04 06:57:00,953.24,78.53
2025-05-04 06:57:01,948.32,78.53
2025-05-04 06:57:02,943.41,78.53
2025-05-04 06:57:03,949.96,78.53
2025-05-04 06:57:04,953.24,78.53
2025-05-04 06:57:05,953.24,78.53
2025-05-04 06:57:06,949.96,78.53
2025-05-04 06:57:07,945.04,78.53
2025-05-04 06:57:08,953.24,78.53
2025-05-04 06:57:09,953.24,78.53
2025-05-04 06:57:10,951.60,78.53
2025-05-04 06:57:11,949.96,78.53
2025-05-04 06:57:12,949.96,78.53
2025-05-04 06:57:13,951.60,78.53
2025-05-04 06:57:14,949.96,78.53
2025-05-04 06:57:15,949.96,78.53
2025-05-04 06:57:16,951.60,78.53
2025-05-04 06:57:17,945.04,78.53
2025-05-04 06:57:18,948.32,78.53
2025-05-04 06:57:19,956.51,78.60
2025-05-04 06:57:20,956.51,78.60
2025-05-04 06:57:21,954.87,78.60
2025-05-04 06:57:22,958.15,78.60
2025-05-04 06:57:23,953.24,78.60
2025-05-04 06:57:24,948.32,78.60
2025-05-04 06:57:25,953.24,78.60
2025-05-04 06:57:26,954.87,78.60
2025-05-04 06:57:27,956.51,78.60
2025-05-04 06:57:28,954.87,78.60
2025-05-04 06:57:29,948.32,78.60
2025-05-04 06:57:30,949.96,78.60
2025-05-04 06:57:31,956.51,78.60
2025-05-04 06:57:32,953.24,78.60
2025-05-04 06:57:33,951.60,78.60
2025-05-04 06:57:34,954.87,78.60
2025-05-04 06:57:35,954.87,78.60
2025-05-04 06:57:36,954.87,78.60
2025-05-04 06:57:37,954.87,78.60
2025-05-04 06:57:38,949.96,78.60
2025-05-04 06:57:39,954.87,78.60
2025-05-04 06:57:40,949.96,78.60
2025-05-04 06:57:41,954.87,78.60
2025-05-04 06:57:42,949.96,78.60
2025-05-04 06:57:43,945.04,78.60
2025-05-04 06:57:44,954.87,78.60
2025-05-04 06:57:45,948.32,78.60
2025-05-04 06:57:46,948.32,78.60
2025-05-04 06:57:47,953.24,78.60
2025-05-04 06:57:48,951.60,78.60
2025-05-04 06:57:49,954.87,78.60
2025-05-04 06:57:50,953.24,78.60
2025-05-04 06:57:51,953.24,78.60
2025-05-04 06:57:52,953.24,78.60
2025-05-04 06:57:53,953.24,78.60
2025-05-04 06:57:54,951.60,78.60
2025-05-04 06:57:55,953.24,78.60
2025-05-04 06:57:56,949.96,78.60
2025-05-04 06:57:57,949.96,78.60
2025-05-04 06:57:58,953.24,78.60
2025-05-04 06:57:59,948.32,78.60
2025-05-04 06:58:00,943.41,78.60
2025-05-04 06:58:01,953.24,78.60
2025-05-04 06:58:02,953.24,78.60
2025-05-04 06:58:03,953.24,78.60
2025-05-04 06:58:04,945.04,78.60
2025-05-04 06:58:05,953.24,78.60
2025-05-04 06:58:06,951.60,78.60
2025-05-04 06:58:07,951.60,78.60
2025-05-04 06:58:08,948.32,78.60
2025-05-04 06:58:09,951.60,78.60
2025-05-04 06:58:10,949.96,78.60
2025-05-04 06:58:11,941.77,78.60
2025-05-04 06:58:12,946.68,78.60
2025-05-04 06:58:13,951.60,78.60
2025-05-04 06:58:14,951.60,78.60
2025-05-04 06:58:15,954.87,78.67
2025-05-04 06:58:16,956.51,78.67
2025-05-04 06:58:17,958.15,78.67
2025-05-04 06:58:18,953.24,78.67
2025-05-04 06:58:19,958.15,78.67
2025-05-04 06:58:20,958.15,78.67
2025-05-04 06:58:21,956.51,78.67
2025-05-04 06:58:22,956.51,78.67
2025-05-04 06:58:23,948.32,78.67
2025-05-04 06:58:24,956.51,78.67
2025-05-04 06:58:25,956.51,78.67
2025-05-04 06:58:26,951.60,78.67
2025-05-04 06:58:27,954.87,78.67
2025-05-04 06:58:28,949.96,78.67
2025-05-04 06:58:29,954.87,78.67
2025-05-04 06:58:30,949.96,78.67
2025-05-04 06:58:31,954.87,78.67
2025-05-04 06:58:32,954.87,78.67
2025-05-04 06:58:33,954.87,78.67
2025-05-04 06:58:34,949.96,78.67
2025-05-04 06:58:35,959.79,78.75
2025-05-04 06:58:36,951.60,78.75
2025-05-04 06:58:37,626.01,78.07
2025-05-04 06:58:38,467.63,76.07
2025-05-04 06:58:39,335.53,74.00
2025-05-04 06:58:40,356.72,71.79
2025-05-04 06:58:41,249.17,69.45
2025-05-04 06:58:42,40.86,67.26
2025-05-04 06:58:43,-71.29,67.02
2025-05-04 06:58:44,-81.03,67.02
2025-05-04 06:58:45,-85.91,67.02
2025-05-04 06:58:46,-87.53,67.02
2025-05-04 06:58:47,-92.40,67.02
2025-05-04 06:58:48,-92.40,67.02
2025-05-04 06:58:49,-94.03,67.02
2025-05-04 06:58:50,-94.03,67.02
2025-05-04 06:58:51,-92.40,67.02
