time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-15 09:39:28,838.88,58.42
2025-04-15 09:39:29,835.66,59.29
2025-04-15 09:39:30,845.30,60.14
2025-04-15 09:39:31,854.94,61.01
2025-04-15 09:39:32,864.58,61.88
2025-04-15 09:39:33,869.40,62.73
2025-04-15 09:39:34,880.66,63.60
2025-04-15 09:39:35,904.80,64.45
2025-04-15 09:39:36,912.85,65.32
2025-04-15 09:39:37,925.74,66.16
2025-04-15 09:39:38,925.74,67.03
2025-04-15 09:39:39,928.96,67.88
2025-04-15 09:39:40,937.02,68.73
2025-04-15 09:39:41,953.15,69.58
2025-04-15 09:39:42,961.22,70.45
2025-04-15 09:39:43,949.93,71.30
2025-04-15 09:39:44,948.31,72.15
2025-04-15 09:39:45,966.06,72.99
2025-04-15 09:39:46,978.98,73.84
2025-04-15 09:39:47,978.98,74.69
2025-04-15 09:39:48,983.83,75.54
2025-04-15 09:39:49,995.14,76.39
2025-04-15 09:39:50,1014.55,77.24
2025-04-15 09:39:51,1017.78,78.09
2025-04-15 09:39:52,1017.78,78.91
2025-04-15 09:39:53,1027.49,79.76
2025-04-15 09:39:54,1043.68,80.61
2025-04-15 09:39:55,1045.30,81.46
2025-04-15 09:39:56,1037.21,82.31
2025-04-15 09:39:57,1043.68,83.13
2025-04-15 09:39:58,1058.27,83.98
2025-04-15 09:39:59,1063.13,84.83
2025-04-15 09:40:00,1053.40,85.66
2025-04-15 09:40:01,1072.86,86.51
2025-04-15 09:40:02,1087.46,87.33
2025-04-15 09:40:03,1100.44,88.18
2025-04-15 09:40:04,1095.57,89.01
2025-04-15 09:40:05,1100.44,89.86
2025-04-15 09:40:06,1118.31,90.69
2025-04-15 09:40:07,1064.75,91.32
2025-04-15 09:40:08,1126.44,91.94
2025-04-15 09:40:09,1136.19,92.47
2025-04-15 09:40:10,1132.94,93.00
2025-04-15 09:40:11,1090.70,93.57
2025-04-15 09:40:12,1145.95,93.95
2025-04-15 09:40:13,1093.95,94.33
2025-04-15 09:40:14,1100.44,94.72
2025-04-15 09:40:15,1163.85,95.12
2025-04-15 09:40:16,1154.09,95.46
2025-04-15 09:40:17,1108.56,95.99
2025-04-15 09:40:18,1172.00,96.37
2025-04-15 09:40:19,1176.88,96.71
2025-04-15 09:40:20,1176.88,97.07
2025-04-15 09:40:21,1181.77,97.32
2025-04-15 09:40:22,1189.92,97.66
2025-04-15 09:40:23,1128.06,97.83
2025-04-15 09:40:24,1198.07,98.24
2025-04-15 09:40:25,1137.82,98.41
2025-04-15 09:40:26,1142.70,98.60
2025-04-15 09:40:27,1173.62,98.72
2025-04-15 09:40:28,1211.12,99.11
2025-04-15 09:40:29,1145.95,99.26
2025-04-15 09:40:30,1147.58,99.36
2025-04-15 09:40:31,1149.21,99.53
2025-04-15 09:40:32,1193.18,99.72
2025-04-15 09:40:33,1150.83,99.85
2025-04-15 09:40:34,1158.97,100.02
2025-04-15 09:40:35,1152.46,100.10
2025-04-15 09:40:36,1157.34,100.27
2025-04-15 09:40:37,1147.58,100.27
2025-04-15 09:40:38,1176.88,100.42
2025-04-15 09:40:39,1147.58,100.42
2025-04-15 09:40:40,1157.34,100.42
2025-04-15 09:40:41,1155.72,100.42
2025-04-15 09:40:42,1165.48,100.57
2025-04-15 09:40:43,1158.97,100.57
2025-04-15 09:40:44,1158.97,100.57
2025-04-15 09:40:45,1152.46,100.57
2025-04-15 09:40:46,1152.46,100.57
2025-04-15 09:40:47,1158.97,100.68
2025-04-15 09:40:48,1158.97,100.68
2025-04-15 09:40:49,1158.97,100.68
2025-04-15 09:40:50,1158.97,100.68
2025-04-15 09:40:51,1154.09,100.68
2025-04-15 09:40:52,1154.09,100.68
2025-04-15 09:40:53,1145.95,100.68
2025-04-15 09:40:54,1152.46,100.68
2025-04-15 09:40:55,1150.83,100.70
2025-04-15 09:40:56,1152.46,100.70
2025-04-15 09:40:57,1145.95,100.70
2025-04-15 09:40:58,1232.33,100.87
2025-04-15 09:40:59,1162.23,100.91
2025-04-15 09:41:00,1158.97,100.91
2025-04-15 09:41:01,1155.72,100.91
2025-04-15 09:41:02,1158.97,100.91
2025-04-15 09:41:03,1158.97,100.91
2025-04-15 09:41:04,1155.72,100.91
2025-04-15 09:41:05,1162.23,100.91
2025-04-15 09:41:06,1158.97,100.91
2025-04-15 09:41:07,1158.97,100.91
2025-04-15 09:41:08,1155.72,100.91
2025-04-15 09:41:09,1158.97,100.91
2025-04-15 09:41:10,1157.34,100.91
2025-04-15 09:41:11,1155.72,100.91
2025-04-15 09:41:12,1157.34,100.91
2025-04-15 09:41:13,1149.21,100.91
2025-04-15 09:41:14,1150.83,100.91
2025-04-15 09:41:15,1147.58,100.91
2025-04-15 09:41:16,1155.72,100.91
2025-04-15 09:41:17,1154.09,100.91
2025-04-15 09:41:18,1163.85,100.99
2025-04-15 09:41:19,1160.60,100.99
2025-04-15 09:41:20,1165.48,100.99
2025-04-15 09:41:21,1165.48,100.99
2025-04-15 09:41:22,1157.34,100.99
2025-04-15 09:41:23,1165.48,100.99
2025-04-15 09:41:24,1158.97,100.99
2025-04-15 09:41:25,1163.85,100.99
2025-04-15 09:41:26,1165.48,100.99
2025-04-15 09:41:27,1163.85,100.99
2025-04-15 09:41:28,1162.23,100.99
2025-04-15 09:41:29,1163.85,100.99
2025-04-15 09:41:30,1162.23,100.99
2025-04-15 09:41:31,1162.23,100.99
2025-04-15 09:41:32,1163.85,100.99
2025-04-15 09:41:33,1158.97,100.99
2025-04-15 09:41:34,1155.72,100.99
2025-04-15 09:41:35,1158.97,100.99
2025-04-15 09:41:36,1160.60,100.99
2025-04-15 09:41:37,1158.97,100.99
2025-04-15 09:41:38,1157.34,100.99
2025-04-15 09:41:39,1155.72,100.99
2025-04-15 09:41:40,1158.97,100.99
2025-04-15 09:41:41,1152.46,100.99
2025-04-15 09:41:42,1150.83,100.99
2025-04-15 09:41:43,1155.72,100.99
2025-04-15 09:41:44,1152.46,100.99
2025-04-15 09:41:45,1158.97,100.99
2025-04-15 09:41:46,1152.46,100.99
2025-04-15 09:41:47,1152.46,100.99
2025-04-15 09:41:48,1158.97,100.99
2025-04-15 09:41:49,1155.72,100.99
2025-04-15 09:41:50,1147.58,100.99
2025-04-15 09:41:51,1150.83,100.99
2025-04-15 09:41:52,1154.09,100.99
2025-04-15 09:41:53,1155.72,100.99
2025-04-15 09:41:54,1149.21,100.99
2025-04-15 09:41:55,1155.72,100.99
2025-04-15 09:41:56,1155.72,100.99
2025-04-15 09:41:57,1157.34,100.99
2025-04-15 09:41:58,1196.44,101.06
2025-04-15 09:41:59,1170.37,101.12
2025-04-15 09:42:00,1170.37,101.12
2025-04-15 09:42:01,1160.60,101.12
2025-04-15 09:42:02,1168.74,101.12
2025-04-15 09:42:03,1165.48,101.12
2025-04-15 09:42:04,1165.48,101.12
2025-04-15 09:42:05,1168.74,101.12
2025-04-15 09:42:06,1170.37,101.12
2025-04-15 09:42:07,1168.74,101.12
2025-04-15 09:42:08,1168.74,101.12
2025-04-15 09:42:09,1168.74,101.12
2025-04-15 09:42:10,1168.74,101.12
2025-04-15 09:42:11,1165.48,101.12
2025-04-15 09:42:12,1168.74,101.12
2025-04-15 09:42:13,1157.34,101.12
2025-04-15 09:42:14,1167.11,101.12
2025-04-15 09:42:15,1165.48,101.12
2025-04-15 09:42:16,1163.85,101.12
2025-04-15 09:42:17,1167.11,101.12
2025-04-15 09:42:18,1165.48,101.12
2025-04-15 09:42:19,1165.48,101.12
2025-04-15 09:42:20,1165.48,101.12
2025-04-15 09:42:21,1163.85,101.12
2025-04-15 09:42:22,1165.48,101.12
2025-04-15 09:42:23,1155.72,101.12
2025-04-15 09:42:24,1163.85,101.12
2025-04-15 09:42:25,1158.97,101.12
2025-04-15 09:42:26,1163.85,101.12
2025-04-15 09:42:27,1158.97,101.12
2025-04-15 09:42:28,1157.34,101.12
2025-04-15 09:42:29,1162.23,101.12
2025-04-15 09:42:30,1157.34,101.12
2025-04-15 09:42:31,1163.85,101.12
2025-04-15 09:42:32,1165.48,101.12
2025-04-15 09:42:33,1152.46,101.12
2025-04-15 09:42:34,1165.48,101.12
2025-04-15 09:42:35,1163.85,101.12
2025-04-15 09:42:36,1163.85,101.12
2025-04-15 09:42:37,1162.23,101.12
2025-04-15 09:42:38,1162.23,101.12
2025-04-15 09:42:39,1158.97,101.12
2025-04-15 09:42:40,1162.23,101.12
2025-04-15 09:42:41,1157.34,101.12
2025-04-15 09:42:42,1160.60,101.12
2025-04-15 09:42:43,1160.60,101.12
2025-04-15 09:42:44,1160.60,101.12
2025-04-15 09:42:45,1152.46,101.12
2025-04-15 09:42:46,1160.60,101.12
2025-04-15 09:42:47,1160.60,101.12
2025-04-15 09:42:48,1155.72,101.12
2025-04-15 09:42:49,1160.60,101.12
2025-04-15 09:42:50,1158.97,101.12
2025-04-15 09:42:51,1155.72,101.12
2025-04-15 09:42:52,1155.72,101.12
2025-04-15 09:42:53,1152.46,101.12
2025-04-15 09:42:54,1150.83,101.12
2025-04-15 09:42:55,1158.97,101.12
2025-04-15 09:42:56,1158.97,101.12
2025-04-15 09:42:57,1158.97,101.12
2025-04-15 09:42:58,1150.83,101.12
2025-04-15 09:42:59,1158.97,101.12
2025-04-15 09:43:00,1157.34,101.12
2025-04-15 09:43:01,1158.97,101.12
2025-04-15 09:43:02,1150.83,101.12
2025-04-15 09:43:03,1158.97,101.12
2025-04-15 09:43:04,1158.97,101.12
2025-04-15 09:43:05,1150.83,101.12
2025-04-15 09:43:06,1152.46,101.12
2025-04-15 09:43:07,1149.21,101.12
2025-04-15 09:43:08,1152.46,101.12
2025-04-15 09:43:09,1155.72,101.12
2025-04-15 09:43:10,1147.58,101.12
2025-04-15 09:43:11,1155.72,101.12
2025-04-15 09:43:12,1152.46,101.12
2025-04-15 09:43:13,1155.72,101.12
2025-04-15 09:43:14,1222.54,101.25
2025-04-15 09:43:15,1176.88,101.25
2025-04-15 09:43:16,1167.11,101.25
2025-04-15 09:43:17,1172.00,101.25
2025-04-15 09:43:18,1175.25,101.25
2025-04-15 09:43:19,1172.00,101.25
2025-04-15 09:43:20,1172.00,101.25
2025-04-15 09:43:21,1173.62,101.25
2025-04-15 09:43:22,1162.23,101.25
2025-04-15 09:43:23,1172.00,101.25
2025-04-15 09:43:24,1172.00,101.25
2025-04-15 09:43:25,1167.11,101.25
2025-04-15 09:43:26,1170.37,101.25
2025-04-15 09:43:27,1172.00,101.25
2025-04-15 09:43:28,1170.37,101.25
2025-04-15 09:43:29,1168.74,101.25
2025-04-15 09:43:30,1170.37,101.25
2025-04-15 09:43:31,1172.00,101.25
2025-04-15 09:43:32,1167.11,101.25
2025-04-15 09:43:33,1170.37,101.25
2025-04-15 09:43:34,1170.37,101.25
2025-04-15 09:43:35,1168.74,101.25
2025-04-15 09:43:36,1172.00,101.25
2025-04-15 09:43:37,1165.48,101.25
2025-04-15 09:43:38,1158.97,101.25
2025-04-15 09:43:39,1170.37,101.25
2025-04-15 09:43:40,1163.85,101.25
2025-04-15 09:43:41,1160.60,101.25
2025-04-15 09:43:42,1168.74,101.25
2025-04-15 09:43:43,1158.97,101.25
2025-04-15 09:43:44,1167.11,101.25
2025-04-15 09:43:45,1167.11,101.25
2025-04-15 09:43:46,1167.11,101.25
2025-04-15 09:43:47,1168.74,101.25
2025-04-15 09:43:48,1160.60,101.25
2025-04-15 09:43:49,1158.97,101.25
2025-04-15 09:43:50,1165.48,101.25
2025-04-15 09:43:51,1167.11,101.25
2025-04-15 09:43:52,1157.34,101.25
2025-04-15 09:43:53,1165.48,101.25
2025-04-15 09:43:54,1167.11,101.25
2025-04-15 09:43:55,1163.85,101.25
2025-04-15 09:43:56,1165.48,101.25
2025-04-15 09:43:57,1160.60,101.25
2025-04-15 09:43:58,1165.48,101.25
2025-04-15 09:43:59,1165.48,101.25
2025-04-15 09:44:00,1160.60,101.25
2025-04-15 09:44:01,1165.48,101.25
2025-04-15 09:44:02,1165.48,101.25
2025-04-15 09:44:03,1165.48,101.25
2025-04-15 09:44:04,1155.72,101.25
2025-04-15 09:44:05,1163.85,101.25
2025-04-15 09:44:06,1163.85,101.25
2025-04-15 09:44:07,1163.85,101.25
2025-04-15 09:44:08,1163.85,101.25
2025-04-15 09:44:09,1163.85,101.25
2025-04-15 09:44:10,1165.48,101.25
2025-04-15 09:44:11,1162.23,101.25
2025-04-15 09:44:12,1163.85,101.25
2025-04-15 09:44:13,1165.48,101.25
2025-04-15 09:44:14,1154.09,101.25
2025-04-15 09:44:15,1152.46,101.25
2025-04-15 09:44:16,1160.60,101.25
2025-04-15 09:44:17,1160.60,101.25
2025-04-15 09:44:18,1160.60,101.25
2025-04-15 09:44:19,1163.85,101.25
2025-04-15 09:44:20,1163.85,101.25
2025-04-15 09:44:21,1162.23,101.25
2025-04-15 09:44:22,1163.85,101.25
2025-04-15 09:44:23,1158.97,101.25
2025-04-15 09:44:24,1158.97,101.25
2025-04-15 09:44:25,1155.72,101.25
2025-04-15 09:44:26,1158.97,101.25
2025-04-15 09:44:27,1162.23,101.25
2025-04-15 09:44:28,1160.60,101.25
2025-04-15 09:44:29,1158.97,101.25
2025-04-15 09:44:30,1158.97,101.25
2025-04-15 09:44:31,1158.97,101.25
2025-04-15 09:44:32,1155.72,101.25
2025-04-15 09:44:33,1158.97,101.25
2025-04-15 09:44:34,1160.60,101.25
2025-04-15 09:44:35,1160.60,101.25
2025-04-15 09:44:36,1155.72,101.25
2025-04-15 09:44:37,1160.60,101.25
2025-04-15 09:44:38,1152.46,101.25
2025-04-15 09:44:39,1152.46,101.25
2025-04-15 09:44:40,1155.72,101.25
2025-04-15 09:44:41,1158.97,101.25
2025-04-15 09:44:42,1158.97,101.25
2025-04-15 09:44:43,1160.60,101.25
2025-04-15 09:44:44,1158.97,101.25
2025-04-15 09:44:45,1158.97,101.25
2025-04-15 09:44:46,1158.97,101.25
2025-04-15 09:44:47,1158.97,101.25
2025-04-15 09:44:48,1158.97,101.25
2025-04-15 09:44:49,1152.46,101.25
2025-04-15 09:44:50,1155.72,101.25
2025-04-15 09:44:51,1158.97,101.25
2025-04-15 09:44:52,1158.97,101.25
2025-04-15 09:44:53,1158.97,101.25
2025-04-15 09:44:54,1149.21,101.25
2025-04-15 09:44:55,1157.34,101.25
2025-04-15 09:44:56,1150.83,101.25
2025-04-15 09:44:57,1150.83,101.25
2025-04-15 09:44:58,1152.46,101.25
2025-04-15 09:44:59,1157.34,101.25
2025-04-15 09:45:00,1155.72,101.25
2025-04-15 09:45:01,1147.58,101.25
2025-04-15 09:45:02,1157.34,101.25
2025-04-15 09:45:03,1172.00,101.38
2025-04-15 09:45:04,1173.62,101.38
2025-04-15 09:45:05,1178.51,101.38
2025-04-15 09:45:06,1175.25,101.38
2025-04-15 09:45:07,1178.51,101.38
2025-04-15 09:45:08,1176.88,101.38
2025-04-15 09:45:09,1176.88,101.38
2025-04-15 09:45:10,1170.37,101.38
2025-04-15 09:45:11,1170.37,101.38
2025-04-15 09:45:12,1173.62,101.38
2025-04-15 09:45:13,1165.48,101.38
2025-04-15 09:45:14,1172.00,101.38
2025-04-15 09:45:15,1168.74,101.38
2025-04-15 09:45:16,1165.48,101.38
2025-04-15 09:45:17,1173.62,101.38
2025-04-15 09:45:18,1172.00,101.38
2025-04-15 09:45:19,1173.62,101.38
2025-04-15 09:45:20,1165.48,101.38
2025-04-15 09:45:21,1172.00,101.38
2025-04-15 09:45:22,1168.74,101.38
2025-04-15 09:45:23,890.31,100.63
2025-04-15 09:45:24,945.09,98.96
2025-04-15 09:45:25,845.30,97.20
2025-04-15 09:45:26,648.61,95.25
2025-04-15 09:45:27,450.45,93.19
2025-04-15 09:45:28,246.23,91.13
2025-04-15 09:45:29,48.55,89.18
2025-04-15 09:45:30,43.90,89.18
2025-04-15 09:45:31,42.35,89.18
2025-04-15 09:45:32,39.25,89.18
2025-04-15 09:45:33,37.70,89.18
2025-04-15 09:45:34,37.70,89.18
2025-04-15 09:45:35,37.70,89.18
2025-04-15 09:45:36,37.70,89.18
2025-04-15 09:45:37,39.25,89.18
2025-04-15 09:45:38,37.70,89.18
