time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-03 12:26:58,587.09,9.21
2025-05-03 12:26:59,601.47,9.76
2025-05-03 12:27:00,605.58,10.32
2025-05-03 12:27:01,609.69,10.85
2025-05-03 12:27:02,626.12,11.41
2025-05-03 12:27:03,617.91,11.95
2025-05-03 12:27:04,636.40,12.50
2025-05-03 12:27:05,646.67,13.04
2025-05-03 12:27:06,642.56,13.59
2025-05-03 12:27:07,652.84,14.13
2025-05-03 12:27:08,661.06,14.66
2025-05-03 12:27:09,656.95,15.22
2025-05-03 12:27:10,667.22,15.76
2025-05-03 12:27:11,677.50,16.29
2025-05-03 12:27:12,677.50,16.83
2025-05-03 12:27:13,685.72,17.37
2025-05-03 12:27:14,696.00,17.90
2025-05-03 12:27:15,700.11,18.44
2025-05-03 12:27:16,710.39,18.98
2025-05-03 12:27:17,716.55,19.51
2025-05-03 12:27:18,720.67,20.05
2025-05-03 12:27:19,728.89,20.59
2025-05-03 12:27:20,739.17,21.12
2025-05-03 12:27:21,737.11,21.66
2025-05-03 12:27:22,747.39,22.20
2025-05-03 12:27:23,755.62,22.71
2025-05-03 12:27:24,763.85,23.25
2025-05-03 12:27:25,761.79,23.77
2025-05-03 12:27:26,772.07,24.31
2025-05-03 12:27:27,782.35,24.84
2025-05-03 12:27:28,778.24,25.36
2025-05-03 12:27:29,780.30,25.88
2025-05-03 12:27:30,798.81,26.42
2025-05-03 12:27:31,807.04,26.94
2025-05-03 12:27:32,807.04,27.47
2025-05-03 12:27:33,807.04,27.99
2025-05-03 12:27:34,823.50,28.51
2025-05-03 12:27:35,827.61,29.03
2025-05-03 12:27:36,827.61,29.57
2025-05-03 12:27:37,837.90,30.09
2025-05-03 12:27:38,846.13,30.60
2025-05-03 12:27:39,854.36,31.12
2025-05-03 12:27:40,854.36,31.64
2025-05-03 12:27:41,858.47,32.16
2025-05-03 12:27:42,874.94,32.68
2025-05-03 12:27:43,879.05,33.20
2025-05-03 12:27:44,876.99,33.72
2025-05-03 12:27:45,879.05,34.24
2025-05-03 12:27:46,893.46,34.74
2025-05-03 12:27:47,895.52,35.26
2025-05-03 12:27:48,905.81,35.77
2025-05-03 12:27:49,909.93,36.28
2025-05-03 12:27:50,911.98,36.79
2025-05-03 12:27:51,926.40,37.31
2025-05-03 12:27:52,934.63,37.81
2025-05-03 12:27:53,936.69,38.32
2025-05-03 12:27:54,942.87,38.83
2025-05-03 12:27:55,944.92,39.33
2025-05-03 12:27:56,957.28,39.85
2025-05-03 12:27:57,965.52,40.35
2025-05-03 12:27:58,969.63,40.86
2025-05-03 12:27:59,967.57,41.37
2025-05-03 12:28:00,969.63,41.88
2025-05-03 12:28:01,986.11,42.38
2025-05-03 12:28:02,992.29,42.88
2025-05-03 12:28:03,994.35,43.38
2025-05-03 12:28:04,998.47,43.88
2025-05-03 12:28:05,994.35,44.38
2025-05-03 12:28:06,1004.65,44.88
2025-05-03 12:28:07,1012.88,45.38
2025-05-03 12:28:08,1023.18,45.88
2025-05-03 12:28:09,1029.36,46.38
2025-05-03 12:28:10,1033.48,46.88
2025-05-03 12:28:11,1033.48,47.37
2025-05-03 12:28:12,1041.73,47.87
2025-05-03 12:28:13,1049.97,48.37
2025-05-03 12:28:14,1047.91,48.87
2025-05-03 12:28:15,1054.09,49.35
2025-05-03 12:28:16,1070.57,49.85
2025-05-03 12:28:17,1072.63,50.34
2025-05-03 12:28:18,1080.88,50.84
2025-05-03 12:28:19,1082.94,51.32
2025-05-03 12:28:20,1087.06,51.82
2025-05-03 12:28:21,1085.00,52.31
2025-05-03 12:28:22,1099.42,52.79
2025-05-03 12:28:23,1105.61,53.29
2025-05-03 12:28:24,1105.61,53.77
2025-05-03 12:28:25,1113.85,54.26
2025-05-03 12:28:26,1115.91,54.74
2025-05-03 12:28:27,1122.10,55.22
2025-05-03 12:28:28,1124.16,55.72
2025-05-03 12:28:29,1140.65,56.21
2025-05-03 12:28:30,1148.90,56.69
2025-05-03 12:28:31,1153.02,57.17
2025-05-03 12:28:32,1163.33,57.65
2025-05-03 12:28:33,1165.39,58.14
2025-05-03 12:28:34,1171.58,58.60
2025-05-03 12:28:35,1177.76,59.09
2025-05-03 12:28:36,1175.70,59.57
2025-05-03 12:28:37,1179.83,60.05
2025-05-03 12:28:38,1188.08,60.53
2025-05-03 12:28:39,1192.20,61.02
2025-05-03 12:28:40,1196.32,61.48
2025-05-03 12:28:41,1200.45,61.97
2025-05-03 12:28:42,1212.82,62.43
2025-05-03 12:28:43,1216.95,62.91
2025-05-03 12:28:44,1219.01,63.38
2025-05-03 12:28:45,1219.01,63.86
2025-05-03 12:28:46,1229.33,64.33
2025-05-03 12:28:47,1237.58,64.81
2025-05-03 12:28:48,1241.70,65.28
2025-05-03 12:28:49,1252.02,65.74
2025-05-03 12:28:50,1233.45,66.19
2025-05-03 12:28:51,1223.14,66.19
2025-05-03 12:28:52,1235.51,66.21
2025-05-03 12:28:53,1256.14,66.67
2025-05-03 12:28:54,1264.40,67.14
2025-05-03 12:28:55,1262.33,67.60
2025-05-03 12:28:56,1280.90,68.07
2025-05-03 12:28:57,1280.90,68.53
2025-05-03 12:28:58,1293.29,69.00
2025-05-03 12:28:59,1291.22,69.44
2025-05-03 12:29:00,1299.48,69.91
2025-05-03 12:29:01,1305.67,70.37
2025-05-03 12:29:02,1311.86,70.84
2025-05-03 12:29:03,1320.12,71.30
2025-05-03 12:29:04,1315.99,71.75
2025-05-03 12:29:05,1330.44,72.22
2025-05-03 12:29:06,1334.57,72.68
2025-05-03 12:29:07,1338.69,73.13
2025-05-03 12:29:08,1344.89,73.59
2025-05-03 12:29:09,1349.02,74.04
2025-05-03 12:29:10,1342.82,74.51
2025-05-03 12:29:11,1361.40,74.95
2025-05-03 12:29:12,1369.66,75.40
2025-05-03 12:29:13,1338.69,75.44
2025-05-03 12:29:14,1336.63,75.44
2025-05-03 12:29:15,1365.53,75.85
2025-05-03 12:29:16,1371.73,76.28
2025-05-03 12:29:17,1382.05,76.72
2025-05-03 12:29:18,1382.05,77.17
2025-05-03 12:29:19,1396.51,77.62
2025-05-03 12:29:20,1400.64,78.07
2025-05-03 12:29:21,1402.70,78.51
2025-05-03 12:29:22,1408.90,78.96
2025-05-03 12:29:23,1413.03,79.41
2025-05-03 12:29:24,1413.03,79.84
2025-05-03 12:29:25,1415.09,80.28
2025-05-03 12:29:26,1423.35,80.73
2025-05-03 12:29:27,1429.55,81.16
2025-05-03 12:29:28,1435.75,81.61
2025-05-03 12:29:29,1439.88,82.06
2025-05-03 12:29:30,1439.88,82.49
2025-05-03 12:29:31,1439.88,82.91
2025-05-03 12:29:32,1456.40,83.36
2025-05-03 12:29:33,1464.67,83.79
2025-05-03 12:29:34,1468.80,84.24
2025-05-03 12:29:35,1435.75,84.31
2025-05-03 12:29:36,1444.01,84.31
2025-05-03 12:29:37,1470.87,84.63
2025-05-03 12:29:38,1456.40,84.97
2025-05-03 12:29:39,1454.34,84.97
2025-05-03 12:29:40,1448.14,84.97
2025-05-03 12:29:41,1441.94,84.97
2025-05-03 12:29:42,1441.94,84.97
2025-05-03 12:29:43,1448.14,84.97
2025-05-03 12:29:44,1448.14,84.97
2025-05-03 12:29:45,1441.94,84.97
2025-05-03 12:29:46,1444.01,84.97
2025-05-03 12:29:47,1446.08,84.97
2025-05-03 12:29:48,1448.14,84.97
2025-05-03 12:29:49,1444.01,84.97
2025-05-03 12:29:50,1446.08,84.97
2025-05-03 12:29:51,1444.01,84.97
2025-05-03 12:29:52,1441.94,84.97
2025-05-03 12:29:53,1441.94,84.97
2025-05-03 12:29:54,1439.88,84.97
2025-05-03 12:29:55,1435.75,84.97
2025-05-03 12:29:56,1439.88,84.97
2025-05-03 12:29:57,1441.94,84.97
2025-05-03 12:29:58,1439.88,84.97
2025-05-03 12:29:59,1441.94,84.97
2025-05-03 12:30:00,1444.01,84.97
2025-05-03 12:30:01,1441.94,84.97
2025-05-03 12:30:02,1485.33,85.12
2025-05-03 12:30:03,1508.06,85.54
2025-05-03 12:30:04,1516.33,85.96
2025-05-03 12:30:05,1520.46,86.39
2025-05-03 12:30:06,1532.86,86.81
2025-05-03 12:30:07,1543.20,87.23
2025-05-03 12:30:08,1549.40,87.66
2025-05-03 12:30:09,1555.60,88.09
2025-05-03 12:30:10,1572.14,88.51
2025-05-03 12:30:11,1576.27,88.94
2025-05-03 12:30:12,1584.54,89.36
2025-05-03 12:30:13,1590.75,89.78
2025-05-03 12:30:14,1588.68,90.21
2025-05-03 12:30:15,1599.02,90.64
2025-05-03 12:30:16,1607.29,91.07
2025-05-03 12:30:17,1611.42,91.50
2025-05-03 12:30:18,1619.70,91.93
2025-05-03 12:30:19,1619.70,92.34
2025-05-03 12:30:20,1619.70,92.77
2025-05-03 12:30:21,1613.49,93.20
2025-05-03 12:30:22,1609.36,93.51
2025-05-03 12:30:23,1609.36,93.51
2025-05-03 12:30:24,1630.04,93.61
2025-05-03 12:30:25,1638.31,94.04
2025-05-03 12:30:26,1642.45,94.45
2025-05-03 12:30:27,1654.86,94.88
2025-05-03 12:30:28,1654.86,95.31
2025-05-03 12:30:29,1659.00,95.74
2025-05-03 12:30:30,1665.20,96.15
2025-05-03 12:30:31,1671.41,96.58
2025-05-03 12:30:32,1675.55,97.01
2025-05-03 12:30:33,1679.68,97.42
2025-05-03 12:30:34,1690.03,97.85
2025-05-03 12:30:35,1687.96,98.28
2025-05-03 12:30:36,1690.03,98.69
2025-05-03 12:30:37,1696.24,99.12
2025-05-03 12:30:38,1708.65,99.55
2025-05-03 12:30:39,1702.44,99.96
2025-05-03 12:30:40,1714.86,100.39
2025-05-03 12:30:41,1714.86,100.82
2025-05-03 12:30:42,1714.86,101.23
2025-05-03 12:30:43,1727.28,101.66
2025-05-03 12:30:44,1712.79,102.02
2025-05-03 12:30:45,1708.65,102.02
2025-05-03 12:30:46,1725.21,102.07
2025-05-03 12:30:47,1739.69,102.49
2025-05-03 12:30:48,1737.62,102.92
2025-05-03 12:30:49,1747.97,103.35
2025-05-03 12:30:50,1723.14,103.56
2025-05-03 12:30:51,1725.21,103.56
2025-05-03 12:30:52,1739.69,103.72
2025-05-03 12:30:53,1725.21,103.72
2025-05-03 12:30:54,1714.86,103.72
2025-05-03 12:30:55,1721.07,103.90
2025-05-03 12:30:56,1723.14,103.90
2025-05-03 12:30:57,1737.62,104.01
2025-05-03 12:30:58,1731.42,104.01
2025-05-03 12:30:59,1760.39,104.11
2025-05-03 12:31:00,1737.62,104.13
2025-05-03 12:31:01,1739.69,104.13
2025-05-03 12:31:02,1729.35,104.19
2025-05-03 12:31:03,1739.69,104.19
2025-05-03 12:31:04,1735.55,104.26
2025-05-03 12:31:05,1741.76,104.26
2025-05-03 12:31:06,1745.90,104.33
2025-05-03 12:31:07,1737.62,104.33
2025-05-03 12:31:08,1745.90,104.40
2025-05-03 12:31:09,1735.55,104.40
2025-05-03 12:31:10,1770.74,104.44
2025-05-03 12:31:11,1743.83,104.45
2025-05-03 12:31:12,1741.76,104.45
2025-05-03 12:31:13,1741.76,104.53
2025-05-03 12:31:14,1747.97,104.53
2025-05-03 12:31:15,1741.76,104.60
2025-05-03 12:31:16,1745.90,104.60
2025-05-03 12:31:17,1752.11,104.63
2025-05-03 12:31:18,1750.04,104.63
2025-05-03 12:31:19,1741.76,104.65
2025-05-03 12:31:20,1752.11,104.65
2025-05-03 12:31:21,1752.11,104.72
2025-05-03 12:31:22,1747.97,104.72
2025-05-03 12:31:23,1770.74,104.76
2025-05-03 12:31:24,1747.97,104.79
2025-05-03 12:31:25,1752.11,104.79
2025-05-03 12:31:26,1756.25,104.81
2025-05-03 12:31:27,1750.04,104.81
2025-05-03 12:31:28,1752.11,104.88
2025-05-03 12:31:29,1741.76,104.88
2025-05-03 12:31:30,1758.32,104.90
2025-05-03 12:31:31,1745.90,104.90
2025-05-03 12:31:32,1750.04,104.94
2025-05-03 12:31:33,1754.18,104.94
2025-05-03 12:31:34,1743.83,105.01
2025-05-03 12:31:35,1750.04,105.01
2025-05-03 12:31:36,1762.46,105.03
2025-05-03 12:31:37,1758.32,105.03
2025-05-03 12:31:38,1758.32,105.03
2025-05-03 12:31:39,1747.97,105.03
2025-05-03 12:31:40,1756.25,105.03
2025-05-03 12:31:41,1758.32,105.08
2025-05-03 12:31:42,1745.90,105.08
2025-05-03 12:31:43,1754.18,105.08
2025-05-03 12:31:44,1756.25,105.08
2025-05-03 12:31:45,1756.25,105.08
2025-05-03 12:31:46,1758.32,105.13
2025-05-03 12:31:47,1758.32,105.13
2025-05-03 12:31:48,1758.32,105.13
2025-05-03 12:31:49,1743.83,105.13
2025-05-03 12:31:50,1758.32,105.13
2025-05-03 12:31:51,1750.04,105.13
2025-05-03 12:31:52,1754.18,105.13
2025-05-03 12:31:53,1762.46,105.19
2025-05-03 12:31:54,1762.46,105.19
2025-05-03 12:31:55,1756.25,105.19
2025-05-03 12:31:56,1756.25,105.19
2025-05-03 12:31:57,1750.04,105.19
2025-05-03 12:31:58,1756.25,105.19
2025-05-03 12:31:59,1747.97,105.19
2025-05-03 12:32:00,1756.25,105.19
2025-05-03 12:32:01,1747.97,105.19
2025-05-03 12:32:02,1754.18,105.19
2025-05-03 12:32:03,1760.39,105.22
2025-05-03 12:32:04,1762.46,105.22
2025-05-03 12:32:05,1756.25,105.22
2025-05-03 12:32:06,1760.39,105.22
2025-05-03 12:32:07,1747.97,105.22
2025-05-03 12:32:08,1758.32,105.22
2025-05-03 12:32:09,1758.32,105.22
2025-05-03 12:32:10,1758.32,105.22
2025-05-03 12:32:11,1745.90,105.22
2025-05-03 12:32:12,1747.97,105.22
2025-05-03 12:32:13,1754.18,105.22
2025-05-03 12:32:14,1752.11,105.22
2025-05-03 12:32:15,1750.04,105.22
2025-05-03 12:32:16,1754.18,105.22
2025-05-03 12:32:17,1758.32,105.22
2025-05-03 12:32:18,1756.25,105.22
2025-05-03 12:32:19,1758.32,105.28
2025-05-03 12:32:20,1762.46,105.28
2025-05-03 12:32:21,1752.11,105.28
2025-05-03 12:32:22,1756.25,105.28
2025-05-03 12:32:23,1750.04,105.28
2025-05-03 12:32:24,1758.32,105.28
2025-05-03 12:32:25,1758.32,105.28
2025-05-03 12:32:26,1758.32,105.28
2025-05-03 12:32:27,1756.25,105.28
2025-05-03 12:32:28,1760.39,105.28
2025-05-03 12:32:29,1756.25,105.28
2025-05-03 12:32:30,1758.32,105.28
2025-05-03 12:32:31,1758.32,105.28
2025-05-03 12:32:32,1756.25,105.28
2025-05-03 12:32:33,1747.97,105.28
2025-05-03 12:32:34,1758.32,105.28
2025-05-03 12:32:35,1758.32,105.28
2025-05-03 12:32:36,1747.97,105.28
2025-05-03 12:32:37,1754.18,105.28
2025-05-03 12:32:38,1764.53,105.30
2025-05-03 12:32:39,1762.46,105.30
2025-05-03 12:32:40,1747.97,105.30
2025-05-03 12:32:41,1758.32,105.30
2025-05-03 12:32:42,1747.97,105.30
2025-05-03 12:32:43,1758.32,105.30
2025-05-03 12:32:44,1758.32,105.30
2025-05-03 12:32:45,1750.04,105.30
2025-05-03 12:32:46,1756.25,105.30
2025-05-03 12:32:47,1747.97,105.30
2025-05-03 12:32:48,1756.25,105.30
2025-05-03 12:32:49,1758.32,105.30
2025-05-03 12:32:50,1747.97,105.30
2025-05-03 12:32:51,1760.39,105.30
2025-05-03 12:32:52,1756.25,105.30
2025-05-03 12:32:53,1758.32,105.30
2025-05-03 12:32:54,1758.32,105.30
2025-05-03 12:32:55,1758.32,105.30
2025-05-03 12:32:56,1756.25,105.30
2025-05-03 12:32:57,1758.32,105.30
2025-05-03 12:32:58,1758.32,105.30
2025-05-03 12:32:59,1747.97,105.30
2025-05-03 12:33:00,1750.04,105.30
2025-05-03 12:33:01,1756.25,105.30
2025-05-03 12:33:02,1754.18,105.30
2025-05-03 12:33:03,1766.60,105.37
2025-05-03 12:33:04,1754.18,105.37
2025-05-03 12:33:05,1762.46,105.37
2025-05-03 12:33:06,1756.25,105.37
2025-05-03 12:33:07,1752.11,105.37
2025-05-03 12:33:08,1750.04,105.37
2025-05-03 12:33:09,1758.32,105.37
2025-05-03 12:33:10,1756.25,105.37
2025-05-03 12:33:11,1760.39,105.37
2025-05-03 12:33:12,1752.11,105.37
2025-05-03 12:33:13,1758.32,105.37
2025-05-03 12:33:14,1758.32,105.37
2025-05-03 12:33:15,1752.11,105.37
2025-05-03 12:33:16,1747.97,105.37
2025-05-03 12:33:17,1758.32,105.37
2025-05-03 12:33:18,1752.11,105.37
2025-05-03 12:33:19,1747.97,105.37
2025-05-03 12:33:20,1750.04,105.37
2025-05-03 12:33:21,1747.97,105.37
2025-05-03 12:33:22,1747.97,105.37
2025-05-03 12:33:23,1762.46,105.40
2025-05-03 12:33:24,1754.18,105.40
2025-05-03 12:33:25,1764.53,105.40
2025-05-03 12:33:26,1752.11,105.40
2025-05-03 12:33:27,1754.18,105.40
2025-05-03 12:33:28,1762.46,105.40
2025-05-03 12:33:29,1747.97,105.40
2025-05-03 12:33:30,1747.97,105.40
2025-05-03 12:33:31,1750.04,105.40
2025-05-03 12:33:32,1758.32,105.40
2025-05-03 12:33:33,1758.32,105.40
2025-05-03 12:33:34,1747.97,105.40
2025-05-03 12:33:35,1758.32,105.40
2025-05-03 12:33:36,1756.25,105.40
2025-05-03 12:33:37,1758.32,105.40
2025-05-03 12:33:38,1758.32,105.40
2025-05-03 12:33:39,1756.25,105.40
2025-05-03 12:33:40,1756.25,105.40
2025-05-03 12:33:41,1756.25,105.40
2025-05-03 12:33:42,1750.04,105.40
2025-05-03 12:33:43,1747.97,105.40
2025-05-03 12:33:44,1747.97,105.40
2025-05-03 12:33:45,1754.18,105.40
2025-05-03 12:33:46,1750.04,105.40
2025-05-03 12:33:47,1758.32,105.40
2025-05-03 12:33:48,1756.25,105.40
2025-05-03 12:33:49,1756.25,105.40
2025-05-03 12:33:50,1754.18,105.46
2025-05-03 12:33:51,1758.32,105.46
2025-05-03 12:33:52,1762.46,105.46
2025-05-03 12:33:53,1752.11,105.46
2025-05-03 12:33:54,1756.25,105.46
2025-05-03 12:33:55,1752.11,105.46
2025-05-03 12:33:56,1756.25,105.46
2025-05-03 12:33:57,1745.90,105.46
2025-05-03 12:33:58,1760.39,105.46
2025-05-03 12:33:59,1745.90,105.46
2025-05-03 12:34:00,1743.83,105.46
2025-05-03 12:34:01,1760.39,105.46
2025-05-03 12:34:02,1758.32,105.46
2025-05-03 12:34:03,1747.97,105.46
2025-05-03 12:34:04,1747.97,105.46
2025-05-03 12:34:05,1758.32,105.46
2025-05-03 12:34:06,1760.39,105.46
2025-05-03 12:34:07,1758.32,105.46
2025-05-03 12:34:08,1752.11,105.46
2025-05-03 12:34:09,1758.32,105.46
2025-05-03 12:34:10,1745.90,105.46
2025-05-03 12:34:11,1754.18,105.46
2025-05-03 12:34:12,1745.90,105.46
2025-05-03 12:34:13,1750.04,105.46
2025-05-03 12:34:14,1758.32,105.46
2025-05-03 12:34:15,1745.90,105.46
2025-05-03 12:34:16,1756.25,105.46
2025-05-03 12:34:17,1756.25,105.46
2025-05-03 12:34:18,1756.25,105.46
2025-05-03 12:34:19,1758.32,105.46
2025-05-03 12:34:20,1758.32,105.46
2025-05-03 12:34:21,1750.04,105.46
2025-05-03 12:34:22,1756.25,105.46
2025-05-03 12:34:23,1758.32,105.49
2025-05-03 12:34:24,1764.53,105.49
2025-05-03 12:34:25,1754.18,105.49
2025-05-03 12:34:26,1762.46,105.49
2025-05-03 12:34:27,1747.97,105.49
2025-05-03 12:34:28,1762.46,105.49
2025-05-03 12:34:29,1745.90,105.49
2025-05-03 12:34:30,1752.11,105.49
2025-05-03 12:34:31,1752.11,105.49
2025-05-03 12:34:32,1756.25,105.49
2025-05-03 12:34:33,1752.11,105.49
2025-05-03 12:34:34,1758.32,105.49
2025-05-03 12:34:35,1745.90,105.49
2025-05-03 12:34:36,1762.46,105.49
2025-05-03 12:34:37,1762.46,105.49
2025-05-03 12:34:38,1760.39,105.49
2025-05-03 12:34:39,1750.04,105.49
2025-05-03 12:34:40,1743.83,105.49
2025-05-03 12:34:41,1756.25,105.49
2025-05-03 12:34:42,1747.97,105.49
2025-05-03 12:34:43,1747.97,105.49
2025-05-03 12:34:44,1747.97,105.49
2025-05-03 12:34:45,1758.32,105.49
2025-05-03 12:34:46,1752.11,105.49
2025-05-03 12:34:47,1758.32,105.49
2025-05-03 12:34:48,1758.32,105.49
2025-05-03 12:34:49,1758.32,105.49
2025-05-03 12:34:50,1758.32,105.49
2025-05-03 12:34:51,1741.76,105.49
2025-05-03 12:34:52,1758.32,105.49
2025-05-03 12:34:53,1758.32,105.49
2025-05-03 12:34:54,1747.97,105.49
2025-05-03 12:34:55,1747.97,105.49
2025-05-03 12:34:56,1758.32,105.49
2025-05-03 12:34:57,1750.04,105.49
2025-05-03 12:34:58,1756.25,105.49
2025-05-03 12:34:59,1745.90,105.49
2025-05-03 12:35:00,1747.97,105.49
2025-05-03 12:35:01,1752.11,105.49
2025-05-03 12:35:02,1760.39,105.56
2025-05-03 12:35:03,1762.46,105.56
2025-05-03 12:35:04,1762.46,105.56
2025-05-03 12:35:05,1758.32,105.56
2025-05-03 12:35:06,1760.39,105.56
2025-05-03 12:35:07,1758.32,105.56
2025-05-03 12:35:08,1762.46,105.56
2025-05-03 12:35:09,1758.32,105.56
2025-05-03 12:35:10,1760.39,105.56
2025-05-03 12:35:11,1758.32,105.56
2025-05-03 12:35:12,1745.90,105.56
2025-05-03 12:35:13,1754.18,105.56
2025-05-03 12:35:14,1760.39,105.56
2025-05-03 12:35:15,1758.32,105.56
2025-05-03 12:35:16,1745.90,105.56
2025-05-03 12:35:17,1756.25,105.56
2025-05-03 12:35:18,1747.97,105.56
2025-05-03 12:35:19,1747.97,105.56
2025-05-03 12:35:20,1760.39,105.56
2025-05-03 12:35:21,1756.25,105.56
2025-05-03 12:35:22,1747.97,105.56
2025-05-03 12:35:23,1752.11,105.56
2025-05-03 12:35:24,1758.32,105.56
2025-05-03 12:35:25,1747.97,105.56
2025-05-03 12:35:26,1756.25,105.56
2025-05-03 12:35:27,1758.32,105.56
2025-05-03 12:35:28,1756.25,105.56
2025-05-03 12:35:29,1758.32,105.56
2025-05-03 12:35:30,1750.04,105.56
2025-05-03 12:35:31,1756.25,105.56
2025-05-03 12:35:32,1758.32,105.56
2025-05-03 12:35:33,1747.97,105.56
2025-05-03 12:35:34,1756.25,105.56
2025-05-03 12:35:35,1762.46,105.62
2025-05-03 12:35:36,1756.25,105.62
2025-05-03 12:35:37,1762.46,105.62
2025-05-03 12:35:38,1754.18,105.62
2025-05-03 12:35:39,1760.39,105.62
2025-05-03 12:35:40,1762.46,105.62
2025-05-03 12:35:41,1752.11,105.62
2025-05-03 12:35:42,1758.32,105.62
2025-05-03 12:35:43,1754.18,105.62
2025-05-03 12:35:44,1760.39,105.62
2025-05-03 12:35:45,1747.97,105.62
2025-05-03 12:35:46,1762.46,105.62
2025-05-03 12:35:47,1758.32,105.62
2025-05-03 12:35:48,1758.32,105.62
2025-05-03 12:35:49,1750.04,105.62
2025-05-03 12:35:50,1756.25,105.62
2025-05-03 12:35:51,1758.32,105.62
2025-05-03 12:35:52,1752.11,105.62
2025-05-03 12:35:53,1758.32,105.62
2025-05-03 12:35:54,1756.25,105.62
2025-05-03 12:35:55,1760.39,105.62
2025-05-03 12:35:56,1774.88,105.62
2025-05-03 12:35:57,1499.79,104.20
2025-05-03 12:35:58,1382.05,102.95
2025-05-03 12:35:59,1229.33,101.66
2025-05-03 12:36:00,1064.39,100.21
2025-05-03 12:36:01,687.77,98.75
2025-05-03 12:36:02,480.32,97.32
2025-05-03 12:36:03,605.58,95.83
2025-05-03 12:36:04,414.65,94.44
2025-05-03 12:36:05,150.21,94.29
2025-05-03 12:36:06,346.96,94.29
2025-05-03 12:36:07,142.02,94.13
2025-05-03 12:36:08,299.80,94.13
2025-05-03 12:36:09,152.26,94.01
2025-05-03 12:36:10,121.54,94.01
2025-05-03 12:36:11,142.02,94.01
2025-05-03 12:36:12,187.08,94.01
2025-05-03 12:36:13,150.21,93.86
