time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-06-30 09:45:11,1555.60,112.17
2025-06-30 09:45:12,1514.26,112.19
2025-06-30 09:45:13,1512.19,112.19
2025-06-30 09:45:14,1508.06,112.42
2025-06-30 09:45:15,1518.39,112.42
2025-06-30 09:45:16,1524.59,112.59
2025-06-30 09:45:17,1512.19,112.59
2025-06-30 09:45:18,1559.73,112.74
2025-06-30 09:45:19,1524.59,112.77
2025-06-30 09:45:20,1520.46,112.77
2025-06-30 09:45:21,1524.59,112.95
2025-06-30 09:45:22,1524.59,112.95
2025-06-30 09:45:23,1526.66,113.12
2025-06-30 09:45:24,1526.66,113.12
2025-06-30 09:45:25,1537.00,113.30
2025-06-30 09:45:26,1526.66,113.30
2025-06-30 09:45:27,1545.26,113.30
2025-06-30 09:45:28,1528.73,113.40
2025-06-30 09:45:29,1518.39,113.40
2025-06-30 09:45:30,1532.86,113.50
2025-06-30 09:45:31,1528.73,113.50
2025-06-30 09:45:32,1534.93,113.60
2025-06-30 09:45:33,1524.59,113.60
2025-06-30 09:45:34,1534.93,113.72
2025-06-30 09:45:35,1532.86,113.72
2025-06-30 09:45:36,1516.33,113.82
2025-06-30 09:45:37,1534.93,113.82
2025-06-30 09:45:38,1532.86,113.82
2025-06-30 09:45:39,1532.86,113.92
2025-06-30 09:45:40,1524.59,113.92
2025-06-30 09:45:41,1534.93,114.05
2025-06-30 09:45:42,1524.59,114.05
2025-06-30 09:45:43,1528.73,114.15
2025-06-30 09:45:44,1534.93,114.15
2025-06-30 09:45:45,1543.20,114.27
2025-06-30 09:45:46,1534.93,114.27
2025-06-30 09:45:47,1557.67,114.37
2025-06-30 09:45:48,1539.06,114.37
2025-06-30 09:45:49,1520.46,114.37
2025-06-30 09:45:50,1537.00,114.47
2025-06-30 09:45:51,1537.00,114.47
2025-06-30 09:45:52,1534.93,114.60
2025-06-30 09:45:53,1539.06,114.60
2025-06-30 09:45:54,1543.20,114.70
2025-06-30 09:45:55,1541.13,114.70
2025-06-30 09:45:56,1543.20,114.80
2025-06-30 09:45:57,1539.06,114.80
2025-06-30 09:45:58,1568.00,114.90
2025-06-30 09:45:59,1543.20,114.93
2025-06-30 09:46:00,1526.66,114.93
2025-06-30 09:46:01,1539.06,115.03
2025-06-30 09:46:02,1539.06,115.03
2025-06-30 09:46:03,1534.93,115.15
2025-06-30 09:46:04,1541.13,115.15
2025-06-30 09:46:05,1547.33,115.25
2025-06-30 09:46:06,1545.26,115.25
2025-06-30 09:46:07,1549.40,115.35
2025-06-30 09:46:08,1534.93,115.35
2025-06-30 09:46:09,1582.48,115.43
2025-06-30 09:46:10,1543.20,115.48
2025-06-30 09:46:11,1537.00,115.48
2025-06-30 09:46:12,1549.40,115.58
2025-06-30 09:46:13,1545.26,115.58
2025-06-30 09:46:14,1545.26,115.68
2025-06-30 09:46:15,1549.40,115.68
2025-06-30 09:46:16,1551.46,115.73
2025-06-30 09:46:17,1547.33,115.73
2025-06-30 09:46:18,1551.46,115.85
2025-06-30 09:46:19,1541.13,115.85
2025-06-30 09:46:20,1551.46,115.90
2025-06-30 09:46:21,1551.46,115.90
2025-06-30 09:46:22,1534.93,115.93
2025-06-30 09:46:23,1549.40,115.93
2025-06-30 09:46:24,1549.40,115.93
2025-06-30 09:46:25,1553.53,115.98
2025-06-30 09:46:26,1551.46,115.98
2025-06-30 09:46:27,1551.46,116.03
2025-06-30 09:46:28,1551.46,116.03
2025-06-30 09:46:29,1551.46,116.08
2025-06-30 09:46:30,1549.40,116.08
2025-06-30 09:46:31,1551.46,116.13
2025-06-30 09:46:32,1543.20,116.13
2025-06-30 09:46:33,1543.20,116.18
2025-06-30 09:46:34,1551.46,116.18
2025-06-30 09:46:35,1549.40,116.20
2025-06-30 09:46:36,1547.33,116.20
2025-06-30 09:46:37,1545.26,116.25
2025-06-30 09:46:38,1551.46,116.25
2025-06-30 09:46:39,1555.60,116.38
2025-06-30 09:46:40,1555.60,116.38
2025-06-30 09:46:41,1578.34,116.41
2025-06-30 09:46:42,1553.53,116.43
2025-06-30 09:46:43,1541.13,116.43
2025-06-30 09:46:44,1543.20,116.46
2025-06-30 09:46:45,1551.46,116.46
2025-06-30 09:46:46,1555.60,116.51
2025-06-30 09:46:47,1553.53,116.51
2025-06-30 09:46:48,1549.40,116.56
2025-06-30 09:46:49,1553.53,116.56
2025-06-30 09:46:50,1543.20,116.61
2025-06-30 09:46:51,1553.53,116.61
2025-06-30 09:46:52,1557.67,116.66
2025-06-30 09:46:53,1553.53,116.66
2025-06-30 09:46:54,1557.67,116.71
2025-06-30 09:46:55,1551.46,116.71
2025-06-30 09:46:56,1555.60,116.76
2025-06-30 09:46:57,1557.67,116.76
2025-06-30 09:46:58,1559.73,116.81
2025-06-30 09:46:59,1555.60,116.81
2025-06-30 09:47:00,1565.94,116.83
2025-06-30 09:47:01,1559.73,116.83
2025-06-30 09:47:02,1572.14,116.86
2025-06-30 09:47:03,1555.60,116.88
2025-06-30 09:47:04,1553.53,116.88
2025-06-30 09:47:05,1557.67,116.93
2025-06-30 09:47:06,1551.46,116.93
2025-06-30 09:47:07,1549.40,116.98
2025-06-30 09:47:08,1545.26,116.98
2025-06-30 09:47:09,1559.73,117.03
2025-06-30 09:47:10,1549.40,117.03
2025-06-30 09:47:11,1559.73,117.08
2025-06-30 09:47:12,1551.46,117.08
2025-06-30 09:47:13,1559.73,117.13
2025-06-30 09:47:14,1557.67,117.13
2025-06-30 09:47:15,1559.73,117.18
2025-06-30 09:47:16,1559.73,117.18
2025-06-30 09:47:17,1557.67,117.21
2025-06-30 09:47:18,1549.40,117.21
2025-06-30 09:47:19,1559.73,117.26
2025-06-30 09:47:20,1555.60,117.26
2025-06-30 09:47:21,1596.95,117.31
2025-06-30 09:47:22,1559.73,117.31
2025-06-30 09:47:23,1559.73,117.31
2025-06-30 09:47:24,1559.73,117.36
2025-06-30 09:47:25,1559.73,117.36
2025-06-30 09:47:26,1559.73,117.36
2025-06-30 09:47:27,1592.81,117.38
2025-06-30 09:47:28,1551.46,117.46
2025-06-30 09:47:29,1557.67,117.46
2025-06-30 09:47:30,1559.73,117.46
2025-06-30 09:47:31,1551.46,117.46
2025-06-30 09:47:32,1553.53,117.48
2025-06-30 09:47:33,1549.40,117.48
2025-06-30 09:47:34,1559.73,117.48
2025-06-30 09:47:35,1559.73,117.48
2025-06-30 09:47:36,1559.73,117.48
2025-06-30 09:47:37,1559.73,117.48
2025-06-30 09:47:38,1553.53,117.58
2025-06-30 09:47:39,1561.80,117.58
2025-06-30 09:47:40,1551.46,117.58
2025-06-30 09:47:41,1555.60,117.58
2025-06-30 09:47:42,1559.73,117.58
2025-06-30 09:47:43,1559.73,117.58
2025-06-30 09:47:44,1559.73,117.58
2025-06-30 09:47:45,1563.87,117.61
2025-06-30 09:47:46,1559.73,117.61
2025-06-30 09:47:47,1555.60,117.61
2025-06-30 09:47:48,1559.73,117.61
2025-06-30 09:47:49,1559.73,117.61
2025-06-30 09:47:50,1559.73,117.61
2025-06-30 09:47:51,1555.60,117.61
2025-06-30 09:47:52,1551.46,117.61
2025-06-30 09:47:53,1551.46,117.61
2025-06-30 09:47:54,1557.67,117.61
2025-06-30 09:47:55,1543.20,117.66
2025-06-30 09:47:56,1561.80,117.66
2025-06-30 09:47:57,1555.60,117.66
2025-06-30 09:47:58,1549.40,117.66
2025-06-30 09:47:59,1547.33,117.66
2025-06-30 09:48:00,1557.67,117.66
2025-06-30 09:48:01,1557.67,117.66
2025-06-30 09:48:02,1551.46,117.66
2025-06-30 09:48:03,1559.73,117.66
2025-06-30 09:48:04,1557.67,117.66
2025-06-30 09:48:05,1551.46,117.66
2025-06-30 09:48:06,1549.40,117.66
2025-06-30 09:48:07,1553.53,117.66
2025-06-30 09:48:08,1559.73,117.66
2025-06-30 09:48:09,1561.80,117.71
2025-06-30 09:48:10,1559.73,117.71
2025-06-30 09:48:11,1547.33,117.71
2025-06-30 09:48:12,1559.73,117.71
2025-06-30 09:48:13,1545.26,117.71
2025-06-30 09:48:14,1555.60,117.71
2025-06-30 09:48:15,1547.33,117.71
2025-06-30 09:48:16,1551.46,117.71
2025-06-30 09:48:17,1553.53,117.71
2025-06-30 09:48:18,1557.67,117.71
2025-06-30 09:48:19,1557.67,117.71
2025-06-30 09:48:20,1559.73,117.71
2025-06-30 09:48:21,1553.53,117.71
2025-06-30 09:48:22,1557.67,117.71
2025-06-30 09:48:23,1551.46,117.71
2025-06-30 09:48:24,1555.60,117.78
2025-06-30 09:48:25,1545.26,117.78
2025-06-30 09:48:26,1559.73,117.78
2025-06-30 09:48:27,1559.73,117.78
2025-06-30 09:48:28,1559.73,117.78
2025-06-30 09:48:29,1557.67,117.78
2025-06-30 09:48:30,1557.67,117.78
2025-06-30 09:48:31,1559.73,117.78
2025-06-30 09:48:32,1559.73,117.78
2025-06-30 09:48:33,1559.73,117.78
2025-06-30 09:48:34,1557.67,117.78
2025-06-30 09:48:35,1557.67,117.78
2025-06-30 09:48:36,1557.67,117.78
2025-06-30 09:48:37,1561.80,117.83
2025-06-30 09:48:38,1551.46,117.83
2025-06-30 09:48:39,1551.46,117.83
2025-06-30 09:48:40,1549.40,117.83
2025-06-30 09:48:41,1547.33,117.83
2025-06-30 09:48:42,1549.40,117.83
2025-06-30 09:48:43,1557.67,117.83
2025-06-30 09:48:44,1557.67,117.83
2025-06-30 09:48:45,1561.80,117.83
2025-06-30 09:48:46,1543.20,117.83
2025-06-30 09:48:47,1557.67,117.83
2025-06-30 09:48:48,1543.20,117.83
2025-06-30 09:48:49,1545.26,117.83
2025-06-30 09:48:50,1559.73,117.83
2025-06-30 09:48:51,1559.73,117.83
2025-06-30 09:48:52,1559.73,117.83
2025-06-30 09:48:53,1559.73,117.83
2025-06-30 09:48:54,1557.67,117.83
2025-06-30 09:48:55,1561.80,117.93
2025-06-30 09:48:56,1559.73,117.93
2025-06-30 09:48:57,1561.80,117.93
2025-06-30 09:48:58,1559.73,117.93
2025-06-30 09:48:59,1559.73,117.93
2025-06-30 09:49:00,1555.60,117.93
2025-06-30 09:49:01,1555.60,117.93
2025-06-30 09:49:02,1557.67,117.93
2025-06-30 09:49:03,1549.40,117.93
2025-06-30 09:49:04,1555.60,117.93
2025-06-30 09:49:05,1559.73,117.93
2025-06-30 09:49:06,1549.40,117.93
2025-06-30 09:49:07,1555.60,117.93
2025-06-30 09:49:08,1559.73,117.93
2025-06-30 09:49:09,1559.73,117.93
2025-06-30 09:49:10,1551.46,118.01
2025-06-30 09:49:11,1561.80,118.01
2025-06-30 09:49:12,1563.87,118.01
2025-06-30 09:49:13,1559.73,118.01
2025-06-30 09:49:14,1553.53,118.01
2025-06-30 09:49:15,1559.73,118.01
2025-06-30 09:49:16,1561.80,118.01
2025-06-30 09:49:17,1559.73,118.01
2025-06-30 09:49:18,1559.73,118.01
2025-06-30 09:49:19,1559.73,118.01
2025-06-30 09:49:20,1551.46,118.01
2025-06-30 09:49:21,1559.73,118.01
2025-06-30 09:49:22,1555.60,118.01
2025-06-30 09:49:23,1559.73,118.01
2025-06-30 09:49:24,1561.80,118.01
2025-06-30 09:49:25,1557.67,118.01
2025-06-30 09:49:26,1559.73,118.01
2025-06-30 09:49:27,1555.60,118.01
2025-06-30 09:49:28,1559.73,118.01
2025-06-30 09:49:29,1553.53,118.01
2025-06-30 09:49:30,1592.81,118.03
2025-06-30 09:49:31,1559.73,118.03
2025-06-30 09:49:32,1553.53,118.03
2025-06-30 09:49:33,1561.80,118.03
2025-06-30 09:49:34,1553.53,118.03
2025-06-30 09:49:35,1557.67,118.03
2025-06-30 09:49:36,1559.73,118.03
2025-06-30 09:49:37,1561.80,118.03
2025-06-30 09:49:38,1549.40,118.03
2025-06-30 09:49:39,1559.73,118.03
2025-06-30 09:49:40,1559.73,118.03
2025-06-30 09:49:41,1559.73,118.03
2025-06-30 09:49:42,1559.73,118.03
2025-06-30 09:49:43,1559.73,118.03
2025-06-30 09:49:44,1559.73,118.03
2025-06-30 09:49:45,1559.73,118.03
2025-06-30 09:49:46,1551.46,118.03
2025-06-30 09:49:47,1559.73,118.03
2025-06-30 09:49:48,1559.73,118.03
2025-06-30 09:49:49,1555.60,118.03
2025-06-30 09:49:50,1555.60,118.03
2025-06-30 09:49:51,1557.67,118.03
2025-06-30 09:49:52,1551.46,118.03
2025-06-30 09:49:53,1551.46,118.03
2025-06-30 09:49:54,1559.73,118.03
2025-06-30 09:49:55,1559.73,118.11
2025-06-30 09:49:56,1561.80,118.11
2025-06-30 09:49:57,1553.53,118.11
2025-06-30 09:49:58,1563.87,118.11
2025-06-30 09:49:59,1555.60,118.11
2025-06-30 09:50:00,1561.80,118.11
2025-06-30 09:50:01,1553.53,118.11
2025-06-30 09:50:02,1396.51,117.48
2025-06-30 09:50:03,1295.35,115.70
2025-06-30 09:50:04,1235.51,113.97
2025-06-30 09:50:05,1097.36,112.12
2025-06-30 09:50:06,936.69,110.21
2025-06-30 09:50:07,899.63,108.26
2025-06-30 09:50:08,531.64,106.33
2025-06-30 09:50:09,424.91,104.45
2025-06-30 09:50:10,269.05,102.57
2025-06-30 09:50:11,113.35,100.59
2025-06-30 09:50:12,96.97,100.59
2025-06-30 09:50:13,82.64,100.59
2025-06-30 09:50:14,62.17,100.59
2025-06-30 09:50:15,56.03,100.59
2025-06-30 09:50:16,47.84,100.59
2025-06-30 09:50:17,39.65,100.59
2025-06-30 09:50:18,31.47,100.59
2025-06-30 09:50:19,29.42,100.59
2025-06-30 09:50:20,29.42,100.59
