time,4043（2500kN）力值曲线,4043（2500kN）位移曲线
2025-04-01 15:31:22,1215.11,58.99
2025-04-01 15:31:23,1211.99,58.99
2025-04-01 15:31:24,1215.11,58.99
2025-04-01 15:31:25,1215.11,58.99
2025-04-01 15:31:26,1208.86,58.99
2025-04-01 15:31:27,1230.73,58.99
2025-04-01 15:31:28,1070.92,58.09
2025-04-01 15:31:29,971.63,57.10
2025-04-01 15:31:30,875.05,56.08
2025-04-01 15:31:31,776.46,55.07
2025-04-01 15:31:32,616.51,54.01
2025-04-01 15:31:33,487.74,52.90
2025-04-01 15:31:34,351.74,51.72
2025-04-01 15:31:35,192.05,50.53
2025-04-01 15:31:36,159.33,49.33
2025-04-01 15:31:37,85.54,49.19
2025-04-01 15:31:38,105.24,49.19
2025-04-01 15:31:39,69.11,49.19
2025-04-01 15:31:40,64.18,49.19
2025-04-01 15:31:41,54.31,49.19
2025-04-01 15:31:42,49.38,49.19
2025-04-01 15:31:43,46.09,49.19
2025-04-01 15:31:44,42.79,49.19
2025-04-01 15:31:45,41.15,49.19
