time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-10-02 09:39:20,1095.16,17.53
2025-10-02 09:39:21,1063.40,18.11
2025-10-02 09:39:22,1075.09,18.68
2025-10-02 09:39:23,1121.94,19.26
2025-10-02 09:39:24,1126.97,19.82
2025-10-02 09:39:25,1106.87,20.39
2025-10-02 09:39:26,1115.24,20.95
2025-10-02 09:39:27,1168.89,21.53
2025-10-02 09:39:28,1170.57,22.10
2025-10-02 09:39:29,1128.64,22.66
2025-10-02 09:39:30,1170.57,23.22
2025-10-02 09:39:31,1205.85,23.78
2025-10-02 09:39:32,1204.17,24.35
2025-10-02 09:39:33,1182.32,24.91
2025-10-02 09:39:34,1202.49,25.47
2025-10-02 09:39:35,1244.56,26.03
2025-10-02 09:39:36,1165.53,26.32
2025-10-02 09:39:37,1173.93,26.62
2025-10-02 09:39:38,1178.97,26.88
2025-10-02 09:39:39,1185.68,27.11
2025-10-02 09:39:40,1190.72,27.35
2025-10-02 09:39:41,1261.42,27.58
2025-10-02 09:39:42,1258.04,27.77
2025-10-02 09:39:43,1192.41,27.98
2025-10-02 09:39:44,1199.13,28.21
2025-10-02 09:39:45,1205.85,28.45
2025-10-02 09:39:46,1204.17,28.68
2025-10-02 09:39:47,1286.72,28.92
2025-10-02 09:39:48,1207.53,29.03
2025-10-02 09:39:49,1217.63,29.29
2025-10-02 09:39:50,1254.67,29.50
2025-10-02 09:39:51,1222.68,29.64
2025-10-02 09:39:52,1266.47,29.88
2025-10-02 09:39:53,1222.68,30.02
2025-10-02 09:39:54,1274.91,30.16
2025-10-02 09:39:55,1237.83,30.39
2025-10-02 09:39:56,1224.36,30.49
2025-10-02 09:39:57,1231.09,30.61
2025-10-02 09:39:58,1266.47,30.77
2025-10-02 09:39:59,1231.09,30.86
2025-10-02 09:40:00,1234.46,30.98
2025-10-02 09:40:01,1232.78,31.10
2025-10-02 09:40:02,1229.41,31.10
2025-10-02 09:40:03,1239.51,31.21
2025-10-02 09:40:04,1226.04,31.21
2025-10-02 09:40:05,1239.51,31.33
2025-10-02 09:40:06,1234.46,31.33
2025-10-02 09:40:07,1231.09,31.36
2025-10-02 09:40:08,1246.25,31.47
2025-10-02 09:40:09,1236.14,31.47
2025-10-02 09:40:10,1229.41,31.47
2025-10-02 09:40:11,1242.88,31.61
2025-10-02 09:40:12,1237.83,31.61
2025-10-02 09:40:13,1234.46,31.61
2025-10-02 09:40:14,1247.93,31.73
2025-10-02 09:40:15,1237.83,31.73
2025-10-02 09:40:16,1237.83,31.73
2025-10-02 09:40:17,1231.09,31.73
2025-10-02 09:40:18,1232.78,31.73
2025-10-02 09:40:19,1231.09,31.73
2025-10-02 09:40:20,1229.41,31.73
2025-10-02 09:40:21,898.68,30.89
2025-10-02 09:40:22,852.33,29.71
2025-10-02 09:40:23,783.00,28.50
2025-10-02 09:40:24,746.77,27.23
2025-10-02 09:40:25,645.03,25.92
2025-10-02 09:40:26,464.14,24.58
2025-10-02 09:40:27,233.50,23.27
2025-10-02 09:40:28,108.84,21.93
2025-10-02 09:40:29,48.39,21.93
2025-10-02 09:40:30,69.05,21.93
2025-10-02 09:40:31,32.52,21.93
2025-10-02 09:40:32,29.35,21.93
2025-10-02 09:40:33,18.24,21.93
2025-10-02 09:40:34,19.83,21.93
2025-10-02 09:40:35,11.90,21.93
2025-10-02 09:40:36,15.07,21.93
2025-10-02 09:40:37,10.32,21.93
