time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-11 08:49:58,985.59,107.63
2024-04-11 08:49:59,986.90,107.63
2024-04-11 08:50:00,986.90,107.68
2024-04-11 08:50:01,986.90,107.68
2024-04-11 08:50:02,989.51,107.74
2024-04-11 08:50:03,989.51,107.74
2024-04-11 08:50:04,990.82,107.80
2024-04-11 08:50:05,986.90,107.80
2024-04-11 08:50:06,988.20,107.85
2024-04-11 08:50:07,988.20,107.85
2024-04-11 08:50:08,992.12,107.88
2024-04-11 08:50:09,981.67,107.88
2024-04-11 08:50:10,992.12,107.94
2024-04-11 08:50:11,990.82,107.94
2024-04-11 08:50:12,989.51,108.02
2024-04-11 08:50:13,990.82,108.02
2024-04-11 08:50:14,990.82,108.02
2024-04-11 08:50:15,992.12,108.10
2024-04-11 08:50:16,992.12,108.10
2024-04-11 08:50:17,989.51,108.10
2024-04-11 08:50:18,990.82,108.10
2024-04-11 08:50:19,992.12,108.19
2024-04-11 08:50:20,989.51,108.19
2024-04-11 08:50:21,994.74,108.22
2024-04-11 08:50:22,985.59,108.22
2024-04-11 08:50:23,985.59,108.22
2024-04-11 08:50:24,986.90,108.22
2024-04-11 08:50:25,992.12,108.30
2024-04-11 08:50:26,988.20,108.30
2024-04-11 08:50:27,986.90,108.30
2024-04-11 08:50:28,990.82,108.30
2024-04-11 08:50:29,989.51,108.30
2024-04-11 08:50:30,989.51,108.30
2024-04-11 08:50:31,996.04,108.36
2024-04-11 08:50:32,985.59,108.36
2024-04-11 08:50:33,992.12,108.36
2024-04-11 08:50:34,992.12,108.36
2024-04-11 08:50:35,989.51,108.36
2024-04-11 08:50:36,990.82,108.36
2024-04-11 08:50:37,986.90,108.36
2024-04-11 08:50:38,989.51,108.44
2024-04-11 08:50:39,992.12,108.44
2024-04-11 08:50:40,989.51,108.44
2024-04-11 08:50:41,988.20,108.44
2024-04-11 08:50:42,990.82,108.44
2024-04-11 08:50:43,990.82,108.44
2024-04-11 08:50:44,990.82,108.44
2024-04-11 08:50:45,982.97,108.44
2024-04-11 08:50:46,993.43,108.50
2024-04-11 08:50:47,988.20,108.50
2024-04-11 08:50:48,992.12,108.50
2024-04-11 08:50:49,990.82,108.50
2024-04-11 08:50:50,986.90,108.50
2024-04-11 08:50:51,984.28,108.50
2024-04-11 08:50:52,986.90,108.50
2024-04-11 08:50:53,986.90,108.50
2024-04-11 08:50:54,986.90,108.50
2024-04-11 08:50:55,986.90,108.50
2024-04-11 08:50:56,988.20,108.50
2024-04-11 08:50:57,993.43,108.55
2024-04-11 08:50:58,992.12,108.55
2024-04-11 08:50:59,989.51,108.55
2024-04-11 08:51:00,985.59,108.55
2024-04-11 08:51:01,990.82,108.55
2024-04-11 08:51:02,986.90,108.55
2024-04-11 08:51:03,988.20,108.55
2024-04-11 08:51:04,990.82,108.55
2024-04-11 08:51:05,986.90,108.55
2024-04-11 08:51:06,981.67,108.55
2024-04-11 08:51:07,986.90,108.55
2024-04-11 08:51:08,989.51,108.55
2024-04-11 08:51:09,989.51,108.55
2024-04-11 08:51:10,986.90,108.55
2024-04-11 08:51:11,994.74,108.64
2024-04-11 08:51:12,992.12,108.64
2024-04-11 08:51:13,984.28,108.64
2024-04-11 08:51:14,990.82,108.64
2024-04-11 08:51:15,988.20,108.64
2024-04-11 08:51:16,992.12,108.64
2024-04-11 08:51:17,986.90,108.64
2024-04-11 08:51:18,990.82,108.64
2024-04-11 08:51:19,989.51,108.64
2024-04-11 08:51:20,990.82,108.64
2024-04-11 08:51:21,988.20,108.64
2024-04-11 08:51:22,996.04,108.72
2024-04-11 08:51:23,994.74,108.72
2024-04-11 08:51:24,989.51,108.72
2024-04-11 08:51:25,992.12,108.72
2024-04-11 08:51:26,992.12,108.72
2024-04-11 08:51:27,986.90,108.72
2024-04-11 08:51:28,985.59,108.72
2024-04-11 08:51:29,990.82,108.72
2024-04-11 08:51:30,732.81,108.13
2024-04-11 08:51:31,609.32,105.94
2024-04-11 08:51:32,428.90,103.59
2024-04-11 08:51:33,518.52,101.09
2024-04-11 08:51:34,222.81,98.62
2024-04-11 08:51:35,27.99,96.12
2024-04-11 08:51:36,22.68,96.12
2024-04-11 08:51:37,25.34,96.12
2024-04-11 08:51:38,25.34,96.12
2024-04-11 08:51:39,29.32,96.12
2024-04-11 08:51:40,27.99,96.12
2024-04-11 08:51:41,29.32,96.12
2024-04-11 08:51:42,29.32,96.12
2024-04-11 08:51:43,27.99,96.12
2024-04-11 08:51:44,29.32,96.12
