time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-05 14:11:52,1362.81,54.32
2025-06-05 14:11:53,1374.67,55.00
2025-06-05 14:11:54,1386.54,55.68
2025-06-05 14:11:55,1391.62,56.36
2025-06-05 14:11:56,1406.89,57.02
2025-06-05 14:11:57,1403.50,57.70
2025-06-05 14:11:58,1413.68,58.35
2025-06-05 14:11:59,1381.45,58.87
2025-06-05 14:12:00,1425.57,59.27
2025-06-05 14:12:01,1423.87,59.64
2025-06-05 14:12:02,1434.07,60.02
2025-06-05 14:12:03,1405.20,60.35
2025-06-05 14:12:04,1449.37,60.63
2025-06-05 14:12:05,1415.38,60.89
2025-06-05 14:12:06,1425.57,61.21
2025-06-05 14:12:07,1415.38,61.42
2025-06-05 14:12:08,1425.57,61.64
2025-06-05 14:12:09,1423.87,61.85
2025-06-05 14:12:10,1456.17,61.99
2025-06-05 14:12:11,1423.87,62.17
2025-06-05 14:12:12,1432.37,62.39
2025-06-05 14:12:13,1427.27,62.50
2025-06-05 14:12:14,1466.38,62.67
2025-06-05 14:12:15,1469.78,62.81
2025-06-05 14:12:16,1434.07,62.92
2025-06-05 14:12:17,1466.38,62.97
2025-06-05 14:12:18,1427.27,63.02
2025-06-05 14:12:19,1420.48,63.11
2025-06-05 14:12:20,1430.67,63.23
2025-06-05 14:12:21,1430.67,63.35
2025-06-05 14:12:22,1430.67,63.35
2025-06-05 14:12:23,1434.07,63.44
2025-06-05 14:12:24,1420.48,63.44
2025-06-05 14:12:25,1434.07,63.53
2025-06-05 14:12:26,1464.68,63.56
2025-06-05 14:12:27,1420.48,63.65
2025-06-05 14:12:28,1417.08,63.65
2025-06-05 14:12:29,1435.77,63.74
2025-06-05 14:12:30,1420.48,63.74
2025-06-05 14:12:31,1439.17,63.86
2025-06-05 14:12:32,1427.27,63.86
2025-06-05 14:12:33,1427.27,63.86
2025-06-05 14:12:34,1462.98,63.93
2025-06-05 14:12:35,1435.77,63.96
2025-06-05 14:12:36,1425.57,63.96
2025-06-05 14:12:37,1425.57,63.96
2025-06-05 14:12:38,1440.87,64.07
2025-06-05 14:12:39,1434.07,64.07
2025-06-05 14:12:40,1423.87,64.07
2025-06-05 14:12:41,1420.48,64.07
2025-06-05 14:12:42,1439.17,64.17
2025-06-05 14:12:43,1430.67,64.17
2025-06-05 14:12:44,1434.07,64.17
2025-06-05 14:12:45,1430.67,64.17
2025-06-05 14:12:46,1432.37,64.17
2025-06-05 14:12:47,1430.67,64.17
2025-06-05 14:12:48,1430.67,64.17
2025-06-05 14:12:49,1428.97,64.17
2025-06-05 14:12:50,1427.27,64.17
2025-06-05 14:12:51,1427.27,64.17
2025-06-05 14:12:52,1160.50,63.32
2025-06-05 14:12:53,1053.38,61.47
2025-06-05 14:12:54,1005.02,59.55
2025-06-05 14:12:55,764.88,57.46
2025-06-05 14:12:56,475.50,55.26
2025-06-05 14:12:57,179.06,52.99
2025-06-05 14:12:58,15.07,50.67
2025-06-05 14:12:59,11.90,50.67
2025-06-05 14:13:00,11.90,50.67
2025-06-05 14:13:01,10.32,50.67
2025-06-05 14:13:02,7.15,50.67
2025-06-05 14:13:03,10.32,50.67
2025-06-05 14:13:04,10.32,50.67
2025-06-05 14:13:05,10.32,50.67
2025-06-05 14:13:06,11.90,50.67
2025-06-05 14:13:07,10.32,50.67
