time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-12 15:48:37,982.34,70.21
2025-06-12 15:48:38,982.34,70.55
2025-06-12 15:48:39,978.22,70.82
2025-06-12 15:48:40,967.92,71.09
2025-06-12 15:48:41,969.98,71.34
2025-06-12 15:48:42,996.75,71.54
2025-06-12 15:48:43,972.04,71.72
2025-06-12 15:48:44,969.98,71.93
2025-06-12 15:48:45,965.87,72.13
2025-06-12 15:48:46,988.52,72.27
2025-06-12 15:48:47,978.22,72.41
2025-06-12 15:48:48,982.34,72.57
2025-06-12 15:48:49,990.57,72.63
2025-06-12 15:48:50,978.22,72.63
2025-06-12 15:48:51,976.16,72.68
2025-06-12 15:48:52,978.22,72.74
2025-06-12 15:48:53,980.28,72.79
2025-06-12 15:48:54,974.10,72.79
2025-06-12 15:48:55,974.10,72.79
2025-06-12 15:48:56,974.10,72.84
2025-06-12 15:48:57,972.04,72.84
2025-06-12 15:48:58,978.22,72.84
2025-06-12 15:48:59,974.10,72.84
2025-06-12 15:49:00,984.40,72.84
2025-06-12 15:49:01,982.34,72.90
2025-06-12 15:49:02,974.10,72.90
2025-06-12 15:49:03,974.10,72.90
2025-06-12 15:49:04,974.10,72.90
2025-06-12 15:49:05,974.10,72.90
2025-06-12 15:49:06,978.22,72.90
2025-06-12 15:49:07,976.16,72.95
2025-06-12 15:49:08,974.10,72.95
2025-06-12 15:49:09,982.34,72.95
2025-06-12 15:49:10,978.22,72.95
2025-06-12 15:49:11,978.22,72.95
2025-06-12 15:49:12,978.22,72.95
2025-06-12 15:49:13,976.16,72.95
2025-06-12 15:49:14,978.22,72.95
2025-06-12 15:49:15,978.22,72.95
2025-06-12 15:49:16,982.34,73.00
2025-06-12 15:49:17,978.22,73.00
2025-06-12 15:49:18,978.22,73.00
2025-06-12 15:49:19,980.28,73.00
2025-06-12 15:49:20,978.22,73.00
2025-06-12 15:49:21,980.28,73.00
2025-06-12 15:49:22,980.28,73.00
2025-06-12 15:49:23,978.22,73.00
2025-06-12 15:49:24,974.10,73.00
2025-06-12 15:49:25,974.10,73.00
2025-06-12 15:49:26,980.28,73.00
2025-06-12 15:49:27,974.10,73.00
2025-06-12 15:49:28,978.22,73.00
2025-06-12 15:49:29,1009.11,73.06
2025-06-12 15:49:30,980.28,73.06
2025-06-12 15:49:31,974.10,73.06
2025-06-12 15:49:32,980.28,73.06
2025-06-12 15:49:33,980.28,73.06
2025-06-12 15:49:34,982.34,73.06
2025-06-12 15:49:35,980.28,73.06
2025-06-12 15:49:36,978.22,73.06
2025-06-12 15:49:37,974.10,73.06
2025-06-12 15:49:38,980.28,73.06
2025-06-12 15:49:39,978.22,73.06
2025-06-12 15:49:40,980.28,73.06
2025-06-12 15:49:41,974.10,73.06
2025-06-12 15:49:42,978.22,73.06
2025-06-12 15:49:43,974.10,73.06
2025-06-12 15:49:44,976.16,73.06
2025-06-12 15:49:45,976.16,73.06
2025-06-12 15:49:46,980.28,73.13
2025-06-12 15:49:47,982.34,73.13
2025-06-12 15:49:48,978.22,73.13
2025-06-12 15:49:49,982.34,73.13
2025-06-12 15:49:50,976.16,73.13
2025-06-12 15:49:51,982.34,73.13
2025-06-12 15:49:52,982.34,73.13
2025-06-12 15:49:53,980.28,73.13
2025-06-12 15:49:54,976.16,73.13
2025-06-12 15:49:55,978.22,73.13
2025-06-12 15:49:56,972.04,73.13
2025-06-12 15:49:57,978.22,73.13
2025-06-12 15:49:58,978.22,73.13
2025-06-12 15:49:59,978.22,73.13
2025-06-12 15:50:00,972.04,73.13
2025-06-12 15:50:01,978.22,73.13
2025-06-12 15:50:02,976.16,73.13
2025-06-12 15:50:03,974.10,73.13
2025-06-12 15:50:04,974.10,73.13
2025-06-12 15:50:05,982.34,73.16
2025-06-12 15:50:06,982.34,73.16
2025-06-12 15:50:07,980.28,73.16
2025-06-12 15:50:08,980.28,73.16
2025-06-12 15:50:09,974.10,73.16
2025-06-12 15:50:10,980.28,73.16
2025-06-12 15:50:11,980.28,73.16
2025-06-12 15:50:12,974.10,73.16
2025-06-12 15:50:13,974.10,73.16
2025-06-12 15:50:14,980.28,73.16
2025-06-12 15:50:15,978.22,73.16
2025-06-12 15:50:16,980.28,73.16
2025-06-12 15:50:17,980.28,73.16
2025-06-12 15:50:18,980.28,73.16
2025-06-12 15:50:19,978.22,73.16
2025-06-12 15:50:20,980.28,73.16
2025-06-12 15:50:21,978.22,73.16
2025-06-12 15:50:22,980.28,73.16
2025-06-12 15:50:23,974.10,73.16
2025-06-12 15:50:24,976.16,73.16
2025-06-12 15:50:25,984.40,73.24
2025-06-12 15:50:26,980.28,73.24
2025-06-12 15:50:27,982.34,73.24
2025-06-12 15:50:28,980.28,73.24
2025-06-12 15:50:29,980.28,73.24
2025-06-12 15:50:30,980.28,73.24
2025-06-12 15:50:31,982.34,73.24
2025-06-12 15:50:32,974.10,73.24
2025-06-12 15:50:33,978.22,73.24
2025-06-12 15:50:34,982.34,73.24
2025-06-12 15:50:35,978.22,73.24
2025-06-12 15:50:36,980.28,73.24
2025-06-12 15:50:37,982.34,73.24
2025-06-12 15:50:38,974.10,73.24
2025-06-12 15:50:39,978.22,73.24
2025-06-12 15:50:40,976.16,73.24
2025-06-12 15:50:41,978.22,73.24
2025-06-12 15:50:42,980.28,73.24
2025-06-12 15:50:43,976.16,73.24
2025-06-12 15:50:44,978.22,73.24
2025-06-12 15:50:45,974.10,73.24
2025-06-12 15:50:46,980.28,73.24
2025-06-12 15:50:47,969.98,73.24
2025-06-12 15:50:48,974.10,73.24
2025-06-12 15:50:49,978.22,73.24
2025-06-12 15:50:50,969.98,73.24
2025-06-12 15:50:51,976.16,73.24
2025-06-12 15:50:52,967.92,73.24
2025-06-12 15:50:53,976.16,73.27
2025-06-12 15:50:54,980.28,73.27
2025-06-12 15:50:55,982.34,73.27
2025-06-12 15:50:56,982.34,73.27
2025-06-12 15:50:57,976.16,73.27
2025-06-12 15:50:58,982.34,73.27
2025-06-12 15:50:59,982.34,73.27
2025-06-12 15:51:00,978.22,73.27
2025-06-12 15:51:01,974.10,73.27
2025-06-12 15:51:02,978.22,73.27
2025-06-12 15:51:03,980.28,73.27
2025-06-12 15:51:04,980.28,73.27
2025-06-12 15:51:05,980.28,73.27
2025-06-12 15:51:06,980.28,73.27
2025-06-12 15:51:07,980.28,73.27
2025-06-12 15:51:08,978.22,73.27
2025-06-12 15:51:09,974.10,73.27
2025-06-12 15:51:10,980.28,73.27
2025-06-12 15:51:11,978.22,73.27
2025-06-12 15:51:12,980.28,73.27
2025-06-12 15:51:13,972.04,73.27
2025-06-12 15:51:14,980.28,73.27
2025-06-12 15:51:15,976.16,73.27
2025-06-12 15:51:16,976.16,73.27
2025-06-12 15:51:17,976.16,73.27
2025-06-12 15:51:18,978.22,73.27
2025-06-12 15:51:19,976.16,73.27
2025-06-12 15:51:20,969.98,73.27
2025-06-12 15:51:21,978.22,73.27
2025-06-12 15:51:22,976.16,73.27
2025-06-12 15:51:23,978.22,73.27
2025-06-12 15:51:24,982.34,73.33
2025-06-12 15:51:25,982.34,73.33
2025-06-12 15:51:26,980.28,73.33
2025-06-12 15:51:27,982.34,73.33
2025-06-12 15:51:28,974.10,73.33
2025-06-12 15:51:29,976.16,73.33
2025-06-12 15:51:30,982.34,73.33
2025-06-12 15:51:31,982.34,73.33
2025-06-12 15:51:32,974.10,73.33
2025-06-12 15:51:33,974.10,73.33
2025-06-12 15:51:34,974.10,73.33
2025-06-12 15:51:35,972.04,73.33
2025-06-12 15:51:36,972.04,73.33
2025-06-12 15:51:37,969.98,73.33
2025-06-12 15:51:38,974.10,73.33
2025-06-12 15:51:39,980.28,73.33
2025-06-12 15:51:40,980.28,73.33
2025-06-12 15:51:41,974.10,73.33
2025-06-12 15:51:42,972.04,73.33
2025-06-12 15:51:43,980.28,73.33
2025-06-12 15:51:44,980.28,73.33
2025-06-12 15:51:45,980.28,73.33
2025-06-12 15:51:46,976.16,73.33
2025-06-12 15:51:47,972.04,73.33
2025-06-12 15:51:48,972.04,73.33
2025-06-12 15:51:49,976.16,73.33
2025-06-12 15:51:50,974.10,73.33
2025-06-12 15:51:51,974.10,73.33
2025-06-12 15:51:52,976.16,73.33
2025-06-12 15:51:53,998.81,73.38
2025-06-12 15:51:54,982.34,73.38
2025-06-12 15:51:55,974.10,73.38
2025-06-12 15:51:56,982.34,73.38
2025-06-12 15:51:57,982.34,73.38
2025-06-12 15:51:58,980.28,73.38
2025-06-12 15:51:59,982.34,73.38
2025-06-12 15:52:00,974.10,73.38
2025-06-12 15:52:01,980.28,73.38
2025-06-12 15:52:02,978.22,73.38
2025-06-12 15:52:03,982.34,73.38
2025-06-12 15:52:04,974.10,73.38
2025-06-12 15:52:05,980.28,73.38
2025-06-12 15:52:06,974.10,73.38
2025-06-12 15:52:07,976.16,73.38
2025-06-12 15:52:08,980.28,73.38
2025-06-12 15:52:09,980.28,73.38
2025-06-12 15:52:10,978.22,73.38
2025-06-12 15:52:11,976.16,73.38
2025-06-12 15:52:12,974.10,73.38
2025-06-12 15:52:13,976.16,73.38
2025-06-12 15:52:14,980.28,73.38
2025-06-12 15:52:15,974.10,73.38
2025-06-12 15:52:16,980.28,73.38
2025-06-12 15:52:17,974.10,73.38
2025-06-12 15:52:18,976.16,73.38
2025-06-12 15:52:19,978.22,73.38
2025-06-12 15:52:20,980.28,73.38
2025-06-12 15:52:21,980.28,73.38
2025-06-12 15:52:22,978.22,73.38
2025-06-12 15:52:23,980.28,73.38
2025-06-12 15:52:24,974.10,73.38
2025-06-12 15:52:25,974.10,73.38
2025-06-12 15:52:26,980.28,73.38
2025-06-12 15:52:27,976.16,73.38
2025-06-12 15:52:28,978.22,73.38
2025-06-12 15:52:29,980.28,73.43
2025-06-12 15:52:30,976.16,73.43
2025-06-12 15:52:31,978.22,73.43
2025-06-12 15:52:32,982.34,73.43
2025-06-12 15:52:33,982.34,73.43
2025-06-12 15:52:34,978.22,73.43
2025-06-12 15:52:35,982.34,73.43
2025-06-12 15:52:36,980.28,73.43
2025-06-12 15:52:37,974.10,73.43
2025-06-12 15:52:38,980.28,73.43
2025-06-12 15:52:39,980.28,73.43
2025-06-12 15:52:40,982.34,73.43
2025-06-12 15:52:41,980.28,73.43
2025-06-12 15:52:42,978.22,73.43
2025-06-12 15:52:43,978.22,73.43
2025-06-12 15:52:44,974.10,73.43
2025-06-12 15:52:45,974.10,73.43
2025-06-12 15:52:46,980.28,73.43
2025-06-12 15:52:47,974.10,73.43
2025-06-12 15:52:48,980.28,73.43
2025-06-12 15:52:49,974.10,73.43
2025-06-12 15:52:50,980.28,73.43
2025-06-12 15:52:51,980.28,73.43
2025-06-12 15:52:52,974.10,73.43
2025-06-12 15:52:53,978.22,73.43
2025-06-12 15:52:54,978.22,73.43
2025-06-12 15:52:55,972.04,73.43
2025-06-12 15:52:56,978.22,73.43
2025-06-12 15:52:57,974.10,73.43
2025-06-12 15:52:58,978.22,73.43
2025-06-12 15:52:59,974.10,73.43
2025-06-12 15:53:00,978.22,73.43
2025-06-12 15:53:01,978.22,73.43
2025-06-12 15:53:02,972.04,73.43
2025-06-12 15:53:03,978.22,73.43
2025-06-12 15:53:04,978.22,73.43
2025-06-12 15:53:05,976.16,73.43
2025-06-12 15:53:06,978.22,73.43
2025-06-12 15:53:07,978.22,73.43
2025-06-12 15:53:08,976.16,73.43
2025-06-12 15:53:09,984.40,73.47
2025-06-12 15:53:10,982.34,73.47
2025-06-12 15:53:11,980.28,73.47
2025-06-12 15:53:12,982.34,73.47
2025-06-12 15:53:13,982.34,73.47
2025-06-12 15:53:14,978.22,73.47
2025-06-12 15:53:15,974.10,73.47
2025-06-12 15:53:16,976.16,73.47
2025-06-12 15:53:17,980.28,73.47
2025-06-12 15:53:18,980.28,73.47
2025-06-12 15:53:19,980.28,73.47
2025-06-12 15:53:20,978.22,73.47
2025-06-12 15:53:21,982.34,73.47
2025-06-12 15:53:22,980.28,73.47
2025-06-12 15:53:23,982.34,73.47
2025-06-12 15:53:24,980.28,73.47
2025-06-12 15:53:25,980.28,73.47
2025-06-12 15:53:26,978.22,73.47
2025-06-12 15:53:27,978.22,73.47
2025-06-12 15:53:28,980.28,73.47
2025-06-12 15:53:29,980.28,73.47
2025-06-12 15:53:30,980.28,73.47
2025-06-12 15:53:31,980.28,73.47
2025-06-12 15:53:32,969.98,73.47
2025-06-12 15:53:33,980.28,73.47
2025-06-12 15:53:34,978.22,73.47
2025-06-12 15:53:35,974.10,73.47
2025-06-12 15:53:36,980.28,73.47
2025-06-12 15:53:37,978.22,73.47
2025-06-12 15:53:38,978.22,73.47
2025-06-12 15:53:39,976.16,73.47
2025-06-12 15:53:40,978.22,73.47
2025-06-12 15:53:41,939.10,73.38
2025-06-12 15:53:42,949.40,72.45
2025-06-12 15:53:43,914.40,71.54
2025-06-12 15:53:44,739.55,70.61
2025-06-12 15:53:45,659.40,69.66
2025-06-12 15:53:46,538.22,68.64
2025-06-12 15:53:47,569.02,67.62
2025-06-12 15:53:48,632.69,66.53
2025-06-12 15:53:49,304.35,65.44
2025-06-12 15:53:50,251.06,64.36
2025-06-12 15:53:51,335.10,63.29
2025-06-12 15:53:52,173.21,63.18
2025-06-12 15:53:53,148.63,63.18
2025-06-12 15:53:54,193.69,63.18
2025-06-12 15:53:55,269.50,63.18
2025-06-12 15:53:56,257.20,63.07
2025-06-12 15:53:57,187.55,62.95
2025-06-12 15:53:58,162.97,62.95
2025-06-12 15:53:59,148.63,62.95
2025-06-12 15:54:00,130.20,62.95
