time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-24 06:42:22,868.10,60.08
2024-05-24 06:42:23,894.30,60.90
2024-05-24 06:42:24,899.53,61.71
2024-05-24 06:42:25,878.58,62.52
2024-05-24 06:42:26,870.72,63.31
2024-05-24 06:42:27,903.46,64.12
2024-05-24 06:42:28,928.34,64.94
2024-05-24 06:42:29,927.03,65.72
2024-05-24 06:42:30,895.61,66.54
2024-05-24 06:42:31,894.30,66.87
2024-05-24 06:42:32,891.68,66.87
2024-05-24 06:42:33,883.82,66.87
2024-05-24 06:42:34,883.82,66.87
2024-05-24 06:42:35,885.13,66.87
2024-05-24 06:42:36,885.13,66.87
2024-05-24 06:42:37,882.51,66.87
2024-05-24 06:42:38,937.50,67.21
2024-05-24 06:42:39,911.32,68.02
2024-05-24 06:42:40,932.26,68.81
2024-05-24 06:42:41,964.98,69.62
2024-05-24 06:42:42,976.75,70.41
2024-05-24 06:42:43,962.36,71.20
2024-05-24 06:42:44,947.97,71.98
2024-05-24 06:42:45,975.44,72.77
2024-05-24 06:42:46,949.28,73.05
2024-05-24 06:42:47,947.97,73.05
2024-05-24 06:42:48,958.44,73.50
2024-05-24 06:42:49,958.44,73.50
2024-05-24 06:42:50,992.44,73.55
2024-05-24 06:42:51,958.44,73.75
2024-05-24 06:42:52,958.44,73.75
2024-05-24 06:42:53,963.67,73.95
2024-05-24 06:42:54,959.74,73.95
2024-05-24 06:42:55,962.36,74.20
2024-05-24 06:42:56,963.67,74.20
2024-05-24 06:42:57,1010.75,74.40
2024-05-24 06:42:58,967.59,74.42
2024-05-24 06:42:59,964.98,74.42
2024-05-24 06:43:00,970.21,74.59
2024-05-24 06:43:01,967.59,74.59
2024-05-24 06:43:02,967.59,74.73
2024-05-24 06:43:03,970.21,74.73
2024-05-24 06:43:04,971.52,74.90
2024-05-24 06:43:05,970.21,74.90
2024-05-24 06:43:06,976.75,75.04
2024-05-24 06:43:07,974.13,75.04
2024-05-24 06:43:08,1009.44,75.15
2024-05-24 06:43:09,972.83,75.15
2024-05-24 06:43:10,1021.20,75.18
2024-05-24 06:43:11,975.44,75.27
2024-05-24 06:43:12,975.44,75.27
2024-05-24 06:43:13,979.37,75.38
2024-05-24 06:43:14,976.75,75.38
2024-05-24 06:43:15,975.44,75.49
2024-05-24 06:43:16,978.06,75.49
2024-05-24 06:43:17,981.98,75.60
2024-05-24 06:43:18,980.67,75.60
2024-05-24 06:43:19,981.98,75.69
2024-05-24 06:43:20,981.98,75.69
2024-05-24 06:43:21,981.98,75.80
2024-05-24 06:43:22,980.67,75.80
2024-05-24 06:43:23,985.90,75.88
2024-05-24 06:43:24,983.29,75.88
2024-05-24 06:43:25,987.21,75.94
2024-05-24 06:43:26,984.60,75.94
2024-05-24 06:43:27,988.52,76.02
2024-05-24 06:43:28,981.98,76.02
2024-05-24 06:43:29,987.21,76.08
2024-05-24 06:43:30,987.21,76.08
2024-05-24 06:43:31,987.21,76.14
2024-05-24 06:43:32,987.21,76.16
2024-05-24 06:43:33,987.21,76.16
2024-05-24 06:43:34,984.60,76.22
2024-05-24 06:43:35,987.21,76.22
2024-05-24 06:43:36,987.21,76.28
2024-05-24 06:43:37,987.21,76.28
2024-05-24 06:43:38,989.83,76.36
2024-05-24 06:43:39,981.98,76.36
2024-05-24 06:43:40,991.14,76.44
2024-05-24 06:43:41,984.60,76.44
2024-05-24 06:43:42,992.44,76.50
2024-05-24 06:43:43,989.83,76.50
2024-05-24 06:43:44,991.14,76.56
2024-05-24 06:43:45,988.52,76.56
2024-05-24 06:43:46,991.14,76.64
2024-05-24 06:43:47,991.14,76.64
2024-05-24 06:43:48,992.44,76.70
2024-05-24 06:43:49,992.44,76.70
2024-05-24 06:43:50,988.52,76.70
2024-05-24 06:43:51,988.52,76.73
2024-05-24 06:43:52,992.44,76.73
2024-05-24 06:43:53,987.21,76.73
2024-05-24 06:43:54,995.06,76.78
2024-05-24 06:43:55,991.14,76.78
2024-05-24 06:43:56,992.44,76.78
2024-05-24 06:43:57,989.83,76.78
2024-05-24 06:43:58,993.75,76.87
2024-05-24 06:43:59,991.14,76.87
2024-05-24 06:44:00,992.44,76.87
2024-05-24 06:44:01,992.44,76.87
2024-05-24 06:44:02,988.52,76.87
2024-05-24 06:44:03,992.44,76.87
2024-05-24 06:44:04,987.21,76.87
2024-05-24 06:44:05,991.14,76.87
2024-05-24 06:44:06,991.14,76.87
2024-05-24 06:44:07,989.83,76.87
2024-05-24 06:44:08,993.75,76.92
2024-05-24 06:44:09,992.44,76.92
2024-05-24 06:44:10,992.44,76.92
2024-05-24 06:44:11,987.21,76.92
2024-05-24 06:44:12,988.52,76.92
2024-05-24 06:44:13,991.14,76.92
2024-05-24 06:44:14,992.44,76.92
2024-05-24 06:44:15,987.21,76.92
2024-05-24 06:44:16,991.14,76.92
2024-05-24 06:44:17,991.14,76.92
2024-05-24 06:44:18,995.06,76.98
2024-05-24 06:44:19,989.83,76.98
2024-05-24 06:44:20,992.44,76.98
2024-05-24 06:44:21,992.44,76.98
2024-05-24 06:44:22,988.52,76.98
2024-05-24 06:44:23,991.14,76.98
2024-05-24 06:44:24,991.14,76.98
2024-05-24 06:44:25,989.83,76.98
2024-05-24 06:44:26,991.14,76.98
2024-05-24 06:44:27,991.14,76.98
2024-05-24 06:44:28,993.75,77.01
2024-05-24 06:44:29,992.44,77.01
2024-05-24 06:44:30,988.52,77.01
2024-05-24 06:44:31,989.83,77.01
2024-05-24 06:44:32,992.44,77.01
2024-05-24 06:44:33,991.14,77.01
2024-05-24 06:44:34,989.83,77.01
2024-05-24 06:44:35,989.83,77.01
2024-05-24 06:44:36,989.83,77.01
2024-05-24 06:44:37,992.44,77.01
2024-05-24 06:44:38,996.37,77.06
2024-05-24 06:44:39,995.06,77.06
2024-05-24 06:44:40,992.44,77.06
2024-05-24 06:44:41,993.75,77.06
2024-05-24 06:44:42,992.44,77.06
2024-05-24 06:44:43,988.52,77.06
2024-05-24 06:44:44,992.44,77.06
2024-05-24 06:44:45,992.44,77.06
2024-05-24 06:44:46,991.14,77.06
2024-05-24 06:44:47,992.44,77.06
2024-05-24 06:44:48,991.14,77.06
2024-05-24 06:44:49,989.83,77.06
2024-05-24 06:44:50,983.29,77.06
2024-05-24 06:44:51,988.52,77.06
2024-05-24 06:44:52,988.52,77.06
2024-05-24 06:44:53,991.14,77.06
2024-05-24 06:44:54,989.83,77.06
2024-05-24 06:44:55,989.83,77.06
2024-05-24 06:44:56,991.14,77.12
2024-05-24 06:44:57,992.44,77.12
2024-05-24 06:44:58,992.44,77.12
2024-05-24 06:44:59,992.44,77.12
2024-05-24 06:45:00,989.83,77.12
2024-05-24 06:45:01,992.44,77.12
2024-05-24 06:45:02,988.52,77.12
2024-05-24 06:45:03,992.44,77.12
2024-05-24 06:45:04,992.44,77.12
2024-05-24 06:45:05,992.44,77.12
2024-05-24 06:45:06,992.44,77.12
2024-05-24 06:45:07,989.83,77.12
2024-05-24 06:45:08,992.44,77.12
2024-05-24 06:45:09,992.44,77.12
2024-05-24 06:45:10,991.14,77.12
2024-05-24 06:45:11,992.44,77.12
2024-05-24 06:45:12,991.14,77.12
2024-05-24 06:45:13,988.52,77.12
2024-05-24 06:45:14,992.44,77.12
2024-05-24 06:45:15,989.83,77.12
2024-05-24 06:45:16,996.37,77.17
2024-05-24 06:45:17,995.06,77.17
2024-05-24 06:45:18,992.44,77.17
2024-05-24 06:45:19,993.75,77.17
2024-05-24 06:45:20,993.75,77.17
2024-05-24 06:45:21,992.44,77.17
2024-05-24 06:45:22,991.14,77.17
2024-05-24 06:45:23,992.44,77.17
2024-05-24 06:45:24,993.75,77.17
2024-05-24 06:45:25,988.52,77.17
2024-05-24 06:45:26,992.44,77.17
2024-05-24 06:45:27,992.44,77.17
2024-05-24 06:45:28,992.44,77.17
2024-05-24 06:45:29,984.60,77.17
2024-05-24 06:45:30,991.14,77.17
2024-05-24 06:45:31,991.14,77.17
2024-05-24 06:45:32,992.44,77.17
2024-05-24 06:45:33,984.60,77.17
2024-05-24 06:45:34,989.83,77.17
2024-05-24 06:45:35,991.14,77.17
2024-05-24 06:45:36,987.21,77.17
2024-05-24 06:45:37,984.60,77.17
2024-05-24 06:45:38,991.14,77.17
2024-05-24 06:45:39,992.44,77.17
2024-05-24 06:45:40,991.14,77.17
2024-05-24 06:45:41,992.44,77.17
2024-05-24 06:45:42,991.14,77.17
2024-05-24 06:45:43,988.52,77.17
2024-05-24 06:45:44,997.67,77.26
2024-05-24 06:45:45,996.37,77.26
2024-05-24 06:45:46,991.14,77.26
2024-05-24 06:45:47,988.52,77.26
2024-05-24 06:45:48,991.14,77.26
2024-05-24 06:45:49,993.75,77.26
2024-05-24 06:45:50,992.44,77.26
2024-05-24 06:45:51,993.75,77.26
2024-05-24 06:45:52,992.44,77.26
2024-05-24 06:45:53,992.44,77.26
2024-05-24 06:45:54,993.75,77.26
2024-05-24 06:45:55,993.75,77.26
2024-05-24 06:45:56,989.83,77.26
2024-05-24 06:45:57,992.44,77.26
2024-05-24 06:45:58,992.44,77.26
2024-05-24 06:45:59,993.75,77.26
2024-05-24 06:46:00,998.98,77.29
2024-05-24 06:46:01,996.37,77.29
2024-05-24 06:46:02,996.37,77.29
2024-05-24 06:46:03,916.56,75.24
2024-05-24 06:46:04,725.12,73.08
2024-05-24 06:46:05,287.56,70.69
2024-05-24 06:46:06,287.56,68.36
2024-05-24 06:46:07,57.01,66.06
2024-05-24 06:46:08,58.34,66.06
2024-05-24 06:46:09,60.99,66.06
2024-05-24 06:46:10,62.32,66.06
2024-05-24 06:46:11,62.32,66.06
2024-05-24 06:46:12,63.65,66.06
2024-05-24 06:46:13,64.97,66.06
2024-05-24 06:46:14,64.97,66.06
2024-05-24 06:46:15,64.97,66.06
2024-05-24 06:46:16,64.97,66.06
