time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-10 14:23:07,1073.94,92.91
2024-05-10 14:23:08,1067.92,92.91
2024-05-10 14:23:09,1072.74,92.91
2024-05-10 14:23:10,1072.74,92.91
2024-05-10 14:23:11,1066.72,92.91
2024-05-10 14:23:12,1070.33,92.91
2024-05-10 14:23:13,1073.94,92.91
2024-05-10 14:23:14,1071.53,92.91
2024-05-10 14:23:15,1071.53,92.91
2024-05-10 14:23:16,1069.13,92.91
2024-05-10 14:23:17,1070.33,92.91
2024-05-10 14:23:18,1066.72,92.91
2024-05-10 14:23:19,1065.52,92.91
2024-05-10 14:23:20,1066.72,92.91
2024-05-10 14:23:21,1069.13,92.91
2024-05-10 14:23:22,1071.53,92.91
2024-05-10 14:23:23,1061.91,92.91
2024-05-10 14:23:24,1070.33,92.91
2024-05-10 14:23:25,1070.33,92.91
2024-05-10 14:23:26,1065.52,92.91
2024-05-10 14:23:27,1069.13,92.91
2024-05-10 14:23:28,1070.33,92.91
2024-05-10 14:23:29,1070.33,92.91
2024-05-10 14:23:30,1070.33,92.91
2024-05-10 14:23:31,1064.31,92.91
2024-05-10 14:23:32,1067.92,92.91
2024-05-10 14:23:33,1060.70,92.91
2024-05-10 14:23:34,1065.52,92.91
2024-05-10 14:23:35,1067.92,92.91
2024-05-10 14:23:36,1063.11,92.91
2024-05-10 14:23:37,1063.11,92.91
2024-05-10 14:23:38,1069.13,92.91
2024-05-10 14:23:39,1063.11,92.91
2024-05-10 14:23:40,1069.13,92.91
2024-05-10 14:23:41,1076.35,93.05
2024-05-10 14:23:42,1081.16,93.05
2024-05-10 14:23:43,1077.55,93.05
2024-05-10 14:23:44,1073.94,93.05
2024-05-10 14:23:45,1069.13,93.05
2024-05-10 14:23:46,1070.33,93.05
2024-05-10 14:23:47,1078.75,93.05
2024-05-10 14:23:48,1076.35,93.05
2024-05-10 14:23:49,1076.35,93.05
2024-05-10 14:23:50,1073.94,93.05
2024-05-10 14:23:51,1076.35,93.05
2024-05-10 14:23:52,1076.35,93.05
2024-05-10 14:23:53,1075.14,93.05
2024-05-10 14:23:54,1070.33,93.05
2024-05-10 14:23:55,1069.13,93.05
2024-05-10 14:23:56,1070.33,93.05
2024-05-10 14:23:57,1075.14,93.05
2024-05-10 14:23:58,1075.14,93.05
2024-05-10 14:23:59,1072.74,93.05
2024-05-10 14:24:00,1075.14,93.05
2024-05-10 14:24:01,1070.33,93.05
2024-05-10 14:24:02,1069.13,93.05
2024-05-10 14:24:03,1073.94,93.05
2024-05-10 14:24:04,1070.33,93.05
2024-05-10 14:24:05,1073.94,93.05
2024-05-10 14:24:06,1073.94,93.05
2024-05-10 14:24:07,1065.52,93.05
2024-05-10 14:24:08,1066.72,93.05
2024-05-10 14:24:09,1073.94,93.05
2024-05-10 14:24:10,1070.33,93.05
2024-05-10 14:24:11,1071.53,93.05
2024-05-10 14:24:12,1071.53,93.05
2024-05-10 14:24:13,1071.53,93.05
2024-05-10 14:24:14,1060.70,93.05
2024-05-10 14:24:15,1070.33,93.05
2024-05-10 14:24:16,1072.74,93.05
2024-05-10 14:24:17,1065.52,93.05
2024-05-10 14:24:18,1069.13,93.05
2024-05-10 14:24:19,1065.52,93.05
2024-05-10 14:24:20,1071.53,93.05
2024-05-10 14:24:21,1070.33,93.05
2024-05-10 14:24:22,1072.74,93.05
2024-05-10 14:24:23,1067.92,93.05
2024-05-10 14:24:24,1069.13,93.05
2024-05-10 14:24:25,1067.92,93.05
2024-05-10 14:24:26,1070.33,93.05
2024-05-10 14:24:27,1070.33,93.05
2024-05-10 14:24:28,1070.33,93.05
2024-05-10 14:24:29,1063.11,93.05
2024-05-10 14:24:30,1064.31,93.05
2024-05-10 14:24:31,1063.11,93.05
2024-05-10 14:24:32,1066.72,93.05
2024-05-10 14:24:33,1069.13,93.05
2024-05-10 14:24:34,1069.13,93.05
2024-05-10 14:24:35,1069.13,93.05
2024-05-10 14:24:36,1066.72,93.05
2024-05-10 14:24:37,1070.33,93.05
2024-05-10 14:24:38,1070.33,93.05
2024-05-10 14:24:39,1066.72,93.05
2024-05-10 14:24:40,1069.13,93.05
2024-05-10 14:24:41,1069.13,93.05
2024-05-10 14:24:42,1064.31,93.05
2024-05-10 14:24:43,1065.52,93.05
2024-05-10 14:24:44,1064.31,93.05
2024-05-10 14:24:45,1065.52,93.05
2024-05-10 14:24:46,1069.13,93.05
2024-05-10 14:24:47,1079.96,93.10
2024-05-10 14:24:48,1075.14,93.10
2024-05-10 14:24:49,1077.55,93.10
2024-05-10 14:24:50,887.60,90.34
2024-05-10 14:24:51,557.95,87.33
2024-05-10 14:24:52,390.59,84.04
2024-05-10 14:24:53,116.33,80.92
2024-05-10 14:24:54,116.33,80.92
2024-05-10 14:24:55,113.94,80.92
2024-05-10 14:24:56,110.37,80.92
2024-05-10 14:24:57,111.56,80.92
2024-05-10 14:24:58,113.94,80.92
2024-05-10 14:24:59,115.14,80.92
2024-05-10 14:25:00,116.33,80.92
2024-05-10 14:25:01,116.33,80.92
2024-05-10 14:25:02,117.52,80.92
