time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-06 10:14:33,1160.61,79.15
2024-07-06 10:14:34,1168.89,79.15
2024-07-06 10:14:35,1162.68,79.15
2024-07-06 10:14:36,1168.89,79.15
2024-07-06 10:14:37,1166.82,79.15
2024-07-06 10:14:38,1158.54,79.15
2024-07-06 10:14:39,1164.75,79.15
2024-07-06 10:14:40,1154.40,79.15
2024-07-06 10:14:41,1162.68,79.15
2024-07-06 10:14:42,1160.61,79.15
2024-07-06 10:14:43,1164.75,79.15
2024-07-06 10:14:44,1156.47,79.15
2024-07-06 10:14:45,1162.68,79.15
2024-07-06 10:14:46,1154.40,79.15
2024-07-06 10:14:47,1158.54,79.15
2024-07-06 10:14:48,1177.18,79.39
2024-07-06 10:14:49,1168.89,79.39
2024-07-06 10:14:50,1175.11,79.39
2024-07-06 10:14:51,1173.04,79.39
2024-07-06 10:14:52,1170.96,79.39
2024-07-06 10:14:53,1162.68,79.39
2024-07-06 10:14:54,1170.96,79.39
2024-07-06 10:14:55,1170.96,79.39
2024-07-06 10:14:56,1170.96,79.37
2024-07-06 10:14:57,1170.96,79.37
2024-07-06 10:14:58,1170.96,79.37
2024-07-06 10:14:59,1170.96,79.37
2024-07-06 10:15:00,1168.89,79.37
2024-07-06 10:15:01,1166.82,79.37
2024-07-06 10:15:02,1166.82,79.37
2024-07-06 10:15:03,1168.89,79.37
2024-07-06 10:15:04,1158.54,79.37
2024-07-06 10:15:05,1156.47,79.37
2024-07-06 10:15:06,1162.68,79.37
2024-07-06 10:15:07,1166.82,79.37
2024-07-06 10:15:08,1160.61,79.37
2024-07-06 10:15:09,1156.47,79.37
2024-07-06 10:15:10,1162.68,79.37
2024-07-06 10:15:11,1162.68,79.37
2024-07-06 10:15:12,1162.68,79.37
2024-07-06 10:15:13,1162.68,79.37
2024-07-06 10:15:14,1127.48,79.35
2024-07-06 10:15:15,678.04,77.44
2024-07-06 10:15:16,545.46,75.09
2024-07-06 10:15:17,620.04,72.73
2024-07-06 10:15:18,126.98,70.34
2024-07-06 10:15:19,114.55,70.34
2024-07-06 10:15:20,97.98,70.34
2024-07-06 10:15:21,87.62,70.34
2024-07-06 10:15:22,79.33,70.34
2024-07-06 10:15:23,66.90,70.34
2024-07-06 10:15:24,60.68,70.34
2024-07-06 10:15:25,56.54,70.34
2024-07-06 10:15:26,46.18,70.34
2024-07-06 10:15:27,46.18,70.34
