time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-05-20 19:10:26,1006.85,61.89
2025-05-20 19:10:27,1006.85,61.89
2025-05-20 19:10:28,1002.12,61.89
2025-05-20 19:10:29,1010.00,61.89
2025-05-20 19:10:30,1006.85,61.89
2025-05-20 19:10:31,1010.00,61.89
2025-05-20 19:10:32,1006.85,61.89
2025-05-20 19:10:33,1000.54,61.89
2025-05-20 19:10:34,1006.85,61.89
2025-05-20 19:10:35,1008.42,61.89
2025-05-20 19:10:36,1019.45,62.03
2025-05-20 19:10:37,1027.32,62.31
2025-05-20 19:10:38,1025.75,62.31
2025-05-20 19:10:39,1017.87,62.31
2025-05-20 19:10:40,1021.02,62.31
2025-05-20 19:10:41,1022.60,62.31
2025-05-20 19:10:42,1022.60,62.31
2025-05-20 19:10:43,1019.45,62.31
2025-05-20 19:10:44,1017.87,62.31
2025-05-20 19:10:45,1019.45,62.31
2025-05-20 19:10:46,1017.87,62.31
2025-05-20 19:10:47,1008.42,62.31
2025-05-20 19:10:48,1019.45,62.31
2025-05-20 19:10:49,942.15,62.08
2025-05-20 19:10:50,859.81,59.77
2025-05-20 19:10:51,383.64,57.40
2025-05-20 19:10:52,386.88,55.05
2025-05-20 19:10:53,50.75,52.67
2025-05-20 19:10:54,44.18,52.67
2025-05-20 19:10:55,37.60,52.67
2025-05-20 19:10:56,29.38,52.67
2025-05-20 19:10:57,29.38,52.67
2025-05-20 19:10:58,29.38,52.67
2025-05-20 19:10:59,27.73,52.67
2025-05-20 19:11:00,26.09,52.67
2025-05-20 19:11:01,29.38,52.67
2025-05-20 19:11:02,29.38,52.67
