time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-19 10:50:34,1364.52,76.24
2025-04-19 10:50:35,1369.45,76.24
2025-04-19 10:50:36,1369.45,76.24
2025-04-19 10:50:37,1369.45,76.24
2025-04-19 10:50:38,1362.88,76.24
2025-04-19 10:50:39,1366.16,76.24
2025-04-19 10:50:40,1362.88,76.24
2025-04-19 10:50:41,1361.24,76.24
2025-04-19 10:50:42,1356.31,76.24
2025-04-19 10:50:43,1359.60,76.24
2025-04-19 10:50:44,1367.81,76.24
2025-04-19 10:50:45,1367.81,76.24
2025-04-19 10:50:46,1359.60,76.24
2025-04-19 10:50:47,1362.88,76.24
2025-04-19 10:50:48,1362.88,76.24
2025-04-19 10:50:49,1366.16,76.24
2025-04-19 10:50:50,1366.16,76.24
2025-04-19 10:50:51,1372.74,76.33
2025-04-19 10:50:52,1372.74,76.33
2025-04-19 10:50:53,1369.45,76.33
2025-04-19 10:50:54,1369.45,76.33
2025-04-19 10:50:55,1371.09,76.33
2025-04-19 10:50:56,1371.09,76.33
2025-04-19 10:50:57,1362.88,76.33
2025-04-19 10:50:58,1371.09,76.33
2025-04-19 10:50:59,1362.88,76.33
2025-04-19 10:51:00,1369.45,76.33
2025-04-19 10:51:01,1367.81,76.33
2025-04-19 10:51:02,1359.60,76.33
2025-04-19 10:51:03,1369.45,76.33
2025-04-19 10:51:04,1362.88,76.33
2025-04-19 10:51:05,1361.24,76.33
2025-04-19 10:51:06,1362.88,76.33
2025-04-19 10:51:07,1367.81,76.33
2025-04-19 10:51:08,1364.52,76.33
2025-04-19 10:51:09,1366.16,76.33
2025-04-19 10:51:10,1364.52,76.33
2025-04-19 10:51:11,1366.16,76.33
2025-04-19 10:51:12,1366.16,76.33
2025-04-19 10:51:13,1362.88,76.33
2025-04-19 10:51:14,1380.95,76.41
2025-04-19 10:51:15,1372.74,76.41
2025-04-19 10:51:16,1372.74,76.41
2025-04-19 10:51:17,1371.09,76.41
2025-04-19 10:51:18,1369.45,76.41
2025-04-19 10:51:19,1371.09,76.41
2025-04-19 10:51:20,1371.09,76.41
2025-04-19 10:51:21,1369.45,76.41
2025-04-19 10:51:22,1364.52,76.41
2025-04-19 10:51:23,1367.81,76.41
2025-04-19 10:51:24,1369.45,76.41
2025-04-19 10:51:25,1369.45,76.41
2025-04-19 10:51:26,1369.45,76.41
2025-04-19 10:51:27,1369.45,76.41
2025-04-19 10:51:28,1369.45,76.41
2025-04-19 10:51:29,1367.81,76.41
2025-04-19 10:51:30,1364.52,76.41
2025-04-19 10:51:31,1366.16,76.41
2025-04-19 10:51:32,1369.45,76.41
2025-04-19 10:51:33,1369.45,76.41
2025-04-19 10:51:34,1361.24,76.41
2025-04-19 10:51:35,1362.88,76.41
2025-04-19 10:51:36,1367.81,76.41
2025-04-19 10:51:37,1367.81,76.41
2025-04-19 10:51:38,1356.31,76.41
2025-04-19 10:51:39,1359.60,76.41
2025-04-19 10:51:40,1341.54,76.52
2025-04-19 10:51:41,1376.02,76.56
2025-04-19 10:51:42,1371.09,76.56
2025-04-19 10:51:43,1362.88,76.56
2025-04-19 10:51:44,1372.74,76.56
2025-04-19 10:51:45,1367.81,76.56
2025-04-19 10:51:46,1369.45,76.56
2025-04-19 10:51:47,1369.45,76.56
2025-04-19 10:51:48,1371.09,76.56
2025-04-19 10:51:49,1369.45,76.56
2025-04-19 10:51:50,1371.09,76.56
2025-04-19 10:51:51,1371.09,76.56
2025-04-19 10:51:52,1369.45,76.56
2025-04-19 10:51:53,1187.81,75.41
2025-04-19 10:51:54,1098.32,73.50
2025-04-19 10:51:55,959.06,71.43
2025-04-19 10:51:56,692.62,69.11
2025-04-19 10:51:57,364.68,66.72
2025-04-19 10:51:58,165.86,64.34
2025-04-19 10:51:59,21.41,62.05
2025-04-19 10:52:00,19.87,62.05
2025-04-19 10:52:01,16.77,62.05
2025-04-19 10:52:02,18.32,62.05
2025-04-19 10:52:03,18.32,62.05
2025-04-19 10:52:04,18.32,62.05
2025-04-19 10:52:05,18.32,62.05
2025-04-19 10:52:06,19.87,62.05
2025-04-19 10:52:07,19.87,62.05
2025-04-19 10:52:08,18.32,62.05
