time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-03-17 09:54:53,726.90,48.80
2024-03-17 09:54:54,743.51,49.84
2024-03-17 09:54:55,757.36,50.85
2024-03-17 09:54:56,755.97,51.89
2024-03-17 09:54:57,760.13,52.93
2024-03-17 09:54:58,767.06,53.94
2024-03-17 09:54:59,782.32,54.98
2024-03-17 09:55:00,790.65,56.00
2024-03-17 09:55:01,793.43,57.04
2024-03-17 09:55:02,808.72,58.05
2024-03-17 09:55:03,825.41,59.09
2024-03-17 09:55:04,835.16,60.10
2024-03-17 09:55:05,833.76,61.14
2024-03-17 09:55:06,843.52,62.16
2024-03-17 09:55:07,854.67,63.20
2024-03-17 09:55:08,865.83,64.21
2024-03-17 09:55:09,870.02,65.22
2024-03-17 09:55:10,881.19,66.23
2024-03-17 09:55:11,892.37,67.27
2024-03-17 09:55:12,906.35,68.29
2024-03-17 09:55:13,900.76,69.30
2024-03-17 09:55:14,907.75,70.31
2024-03-17 09:55:15,918.95,71.32
2024-03-17 09:55:16,928.76,72.34
2024-03-17 09:55:17,923.15,73.35
2024-03-17 09:55:18,931.56,74.39
2024-03-17 09:55:19,944.18,75.40
2024-03-17 09:55:20,951.19,76.41
2024-03-17 09:55:21,948.39,77.43
2024-03-17 09:55:22,959.61,78.44
2024-03-17 09:55:23,916.15,79.10
2024-03-17 09:55:24,906.35,79.10
2024-03-17 09:55:25,972.26,79.42
2024-03-17 09:55:26,970.85,80.44
2024-03-17 09:55:27,980.69,81.45
2024-03-17 09:55:28,994.75,82.44
2024-03-17 09:55:29,994.75,83.45
2024-03-17 09:55:30,1006.02,84.46
2024-03-17 09:55:31,1022.92,85.47
2024-03-17 09:55:32,1032.79,86.49
2024-03-17 09:55:33,1028.56,87.47
2024-03-17 09:55:34,1041.26,88.48
2024-03-17 09:55:35,1058.20,89.50
2024-03-17 09:55:36,1059.62,90.48
2024-03-17 09:55:37,1065.27,91.49
2024-03-17 09:55:38,1082.24,92.51
2024-03-17 09:55:39,1083.66,93.49
2024-03-17 09:55:40,1035.61,94.18
2024-03-17 09:55:41,1028.56,94.18
2024-03-17 09:55:42,1087.90,94.48
2024-03-17 09:55:43,1039.85,94.75
2024-03-17 09:55:44,1032.79,94.75
2024-03-17 09:55:45,1048.32,95.24
2024-03-17 09:55:46,1041.26,95.24
2024-03-17 09:55:47,1093.56,95.44
2024-03-17 09:55:48,1046.91,95.63
2024-03-17 09:55:49,1035.61,95.63
2024-03-17 09:55:50,1045.49,95.90
2024-03-17 09:55:51,1045.49,95.90
2024-03-17 09:55:52,1048.32,96.17
2024-03-17 09:55:53,1046.91,96.17
2024-03-17 09:55:54,1109.15,96.34
2024-03-17 09:55:55,1049.73,96.45
2024-03-17 09:55:56,1048.32,96.45
2024-03-17 09:55:57,1053.97,96.72
2024-03-17 09:55:58,1046.91,96.72
2024-03-17 09:55:59,1058.20,97.00
2024-03-17 09:56:00,1052.55,97.00
2024-03-17 09:56:01,1111.98,97.27
2024-03-17 09:56:02,1059.62,97.30
2024-03-17 09:56:03,1058.20,97.30
2024-03-17 09:56:04,1055.38,97.46
2024-03-17 09:56:05,1058.20,97.46
2024-03-17 09:56:06,1062.44,97.65
2024-03-17 09:56:07,1059.62,97.65
2024-03-17 09:56:08,1063.86,97.82
2024-03-17 09:56:09,1062.44,97.82
2024-03-17 09:56:10,1069.51,98.01
2024-03-17 09:56:11,1058.20,98.01
2024-03-17 09:56:12,1116.24,98.17
2024-03-17 09:56:13,1063.86,98.17
2024-03-17 09:56:14,1065.27,98.17
2024-03-17 09:56:15,1069.51,98.36
2024-03-17 09:56:16,1065.27,98.36
2024-03-17 09:56:17,1068.10,98.53
2024-03-17 09:56:18,1065.27,98.53
2024-03-17 09:56:19,1072.34,98.72
2024-03-17 09:56:20,1070.92,98.72
2024-03-17 09:56:21,1076.58,98.88
2024-03-17 09:56:22,1066.68,98.88
2024-03-17 09:56:23,1127.58,99.05
2024-03-17 09:56:24,1072.34,99.08
2024-03-17 09:56:25,1072.34,99.08
2024-03-17 09:56:26,1076.58,99.27
2024-03-17 09:56:27,1072.34,99.27
2024-03-17 09:56:28,1076.58,99.43
2024-03-17 09:56:29,1075.17,99.43
2024-03-17 09:56:30,1080.83,99.62
2024-03-17 09:56:31,1073.75,99.62
2024-03-17 09:56:32,1083.66,99.79
2024-03-17 09:56:33,1079.41,99.79
2024-03-17 09:56:34,1134.68,99.92
2024-03-17 09:56:35,1082.24,99.98
2024-03-17 09:56:36,1078.00,99.98
2024-03-17 09:56:37,1085.07,100.14
2024-03-17 09:56:38,1076.58,100.14
2024-03-17 09:56:39,1087.90,100.33
2024-03-17 09:56:40,1079.41,100.33
2024-03-17 09:56:41,1086.49,100.42
2024-03-17 09:56:42,1085.07,100.42
2024-03-17 09:56:43,1087.90,100.50
2024-03-17 09:56:44,1083.66,100.50
2024-03-17 09:56:45,1092.15,100.66
2024-03-17 09:56:46,1085.07,100.66
2024-03-17 09:56:47,1096.40,100.75
2024-03-17 09:56:48,1086.49,100.75
2024-03-17 09:56:49,1133.26,100.77
2024-03-17 09:56:50,1087.90,100.83
2024-03-17 09:56:51,1083.66,100.83
2024-03-17 09:56:52,1082.24,100.91
2024-03-17 09:56:53,1087.90,100.91
2024-03-17 09:56:54,1089.32,100.99
2024-03-17 09:56:55,1085.07,100.99
2024-03-17 09:56:56,1090.73,101.13
2024-03-17 09:56:57,1087.90,101.13
2024-03-17 09:56:58,1087.90,101.13
2024-03-17 09:56:59,1146.04,101.24
2024-03-17 09:57:00,1093.56,101.29
2024-03-17 09:57:01,1090.73,101.29
2024-03-17 09:57:02,1089.32,101.29
2024-03-17 09:57:03,1083.66,101.29
2024-03-17 09:57:04,1087.90,101.29
2024-03-17 09:57:05,1087.90,101.29
2024-03-17 09:57:06,1093.56,101.37
2024-03-17 09:57:07,1085.07,101.37
2024-03-17 09:57:08,1082.24,101.37
2024-03-17 09:57:09,1083.66,101.37
2024-03-17 09:57:10,1094.98,101.48
2024-03-17 09:57:11,1087.90,101.48
2024-03-17 09:57:12,1089.32,101.48
2024-03-17 09:57:13,1089.32,101.48
2024-03-17 09:57:14,1086.49,101.48
2024-03-17 09:57:15,1087.90,101.48
2024-03-17 09:57:16,1093.56,101.62
2024-03-17 09:57:17,1090.73,101.62
2024-03-17 09:57:18,1089.32,101.62
2024-03-17 09:57:19,1089.32,101.62
2024-03-17 09:57:20,1087.90,101.62
2024-03-17 09:57:21,1086.49,101.62
2024-03-17 09:57:22,1087.90,101.62
2024-03-17 09:57:23,1157.41,101.76
2024-03-17 09:57:24,1094.98,101.79
2024-03-17 09:57:25,1093.56,101.79
2024-03-17 09:57:26,1087.90,101.79
2024-03-17 09:57:27,1087.90,101.79
2024-03-17 09:57:28,1087.90,101.79
2024-03-17 09:57:29,1086.49,101.79
2024-03-17 09:57:30,1085.07,101.79
2024-03-17 09:57:31,1087.90,101.79
2024-03-17 09:57:32,1087.90,101.79
2024-03-17 09:57:33,1083.66,101.79
2024-03-17 09:57:34,1085.07,101.79
2024-03-17 09:57:35,1086.49,101.79
2024-03-17 09:57:36,1094.98,101.92
2024-03-17 09:57:37,1089.32,101.92
2024-03-17 09:57:38,1092.15,101.92
2024-03-17 09:57:39,1087.90,101.92
2024-03-17 09:57:40,1092.15,101.92
2024-03-17 09:57:41,1090.73,101.92
2024-03-17 09:57:42,1087.90,101.92
2024-03-17 09:57:43,1089.32,101.92
2024-03-17 09:57:44,1089.32,101.92
2024-03-17 09:57:45,1087.90,101.92
2024-03-17 09:57:46,1087.90,101.92
2024-03-17 09:57:47,1087.90,101.92
2024-03-17 09:57:48,1083.66,101.92
2024-03-17 09:57:49,1147.46,102.03
2024-03-17 09:57:50,1093.56,102.06
2024-03-17 09:57:51,1089.32,102.06
2024-03-17 09:57:52,1093.56,102.06
2024-03-17 09:57:53,1092.15,102.06
2024-03-17 09:57:54,1090.73,102.06
2024-03-17 09:57:55,1092.15,102.06
2024-03-17 09:57:56,1090.73,102.06
2024-03-17 09:57:57,1089.32,102.06
2024-03-17 09:57:58,1087.90,102.06
2024-03-17 09:57:59,1085.07,102.06
2024-03-17 09:58:00,1089.32,102.06
2024-03-17 09:58:01,1086.49,102.06
2024-03-17 09:58:02,1087.90,102.06
2024-03-17 09:58:03,1087.90,102.06
2024-03-17 09:58:04,1087.90,102.06
2024-03-17 09:58:05,1082.24,102.06
2024-03-17 09:58:06,1085.07,102.06
2024-03-17 09:58:07,1099.23,102.22
2024-03-17 09:58:08,1094.98,102.22
2024-03-17 09:58:09,1093.56,102.22
2024-03-17 09:58:10,1093.56,102.22
2024-03-17 09:58:11,1092.15,102.22
2024-03-17 09:58:12,1092.15,102.22
2024-03-17 09:58:13,1087.90,102.22
2024-03-17 09:58:14,1090.73,102.22
2024-03-17 09:58:15,1092.15,102.22
2024-03-17 09:58:16,1092.15,102.22
2024-03-17 09:58:17,1089.32,102.22
2024-03-17 09:58:18,1090.73,102.22
2024-03-17 09:58:19,1086.49,102.22
2024-03-17 09:58:20,1087.90,102.22
2024-03-17 09:58:21,1089.32,102.22
2024-03-17 09:58:22,1089.32,102.22
2024-03-17 09:58:23,1087.90,102.22
2024-03-17 09:58:24,1087.90,102.22
2024-03-17 09:58:25,1087.90,102.22
2024-03-17 09:58:26,1087.90,102.22
2024-03-17 09:58:27,1082.24,102.22
2024-03-17 09:58:28,1085.07,102.22
2024-03-17 09:58:29,1085.07,102.22
2024-03-17 09:58:30,1086.49,102.22
2024-03-17 09:58:31,1093.56,102.39
2024-03-17 09:58:32,1097.81,102.39
2024-03-17 09:58:33,1092.15,102.39
2024-03-17 09:58:34,1087.90,102.39
2024-03-17 09:58:35,1093.56,102.39
2024-03-17 09:58:36,1093.56,102.39
2024-03-17 09:58:37,1093.56,102.39
2024-03-17 09:58:38,1089.32,102.39
2024-03-17 09:58:39,1086.49,102.39
2024-03-17 09:58:40,1090.73,102.39
2024-03-17 09:58:41,1092.15,102.39
2024-03-17 09:58:42,1097.81,102.50
2024-03-17 09:58:43,1097.81,102.50
2024-03-17 09:58:44,1097.81,102.50
2024-03-17 09:58:45,789.26,100.14
2024-03-17 09:58:46,612.55,97.52
2024-03-17 09:58:47,393.21,94.61
2024-03-17 09:58:48,177.13,91.58
2024-03-17 09:58:49,-0.22,88.92
2024-03-17 09:58:50,-0.22,88.92
2024-03-17 09:58:51,2.41,88.92
2024-03-17 09:58:52,5.04,88.92
2024-03-17 09:58:53,8.99,88.92
2024-03-17 09:58:54,10.31,88.92
2024-03-17 09:58:55,10.31,88.92
2024-03-17 09:58:56,11.62,88.92
2024-03-17 09:58:57,11.62,88.92
2024-03-17 09:58:58,11.62,88.92
