time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-07 11:30:11,770.02,34.80
2025-04-07 11:30:12,761.79,34.92
2025-04-07 11:30:13,770.02,34.92
2025-04-07 11:30:14,772.07,34.92
2025-04-07 11:30:15,774.13,35.05
2025-04-07 11:30:16,774.13,35.05
2025-04-07 11:30:17,767.96,35.13
2025-04-07 11:30:18,774.13,35.13
2025-04-07 11:30:19,776.18,35.18
2025-04-07 11:30:20,772.07,35.18
2025-04-07 11:30:21,774.13,35.30
2025-04-07 11:30:22,774.13,35.30
2025-04-07 11:30:23,776.18,35.43
2025-04-07 11:30:24,776.18,35.43
2025-04-07 11:30:25,835.84,35.53
2025-04-07 11:30:26,776.18,35.55
2025-04-07 11:30:27,767.96,35.55
2025-04-07 11:30:28,778.24,35.60
2025-04-07 11:30:29,776.18,35.60
2025-04-07 11:30:30,772.07,35.73
2025-04-07 11:30:31,774.13,35.73
2025-04-07 11:30:32,774.13,35.85
2025-04-07 11:30:33,772.07,35.85
2025-04-07 11:30:34,778.24,35.90
2025-04-07 11:30:35,778.24,35.90
2025-04-07 11:30:36,778.24,35.95
2025-04-07 11:30:37,774.13,35.95
2025-04-07 11:30:38,780.30,36.00
2025-04-07 11:30:39,778.24,36.00
2025-04-07 11:30:40,807.04,36.10
2025-04-07 11:30:41,778.24,36.13
2025-04-07 11:30:42,778.24,36.13
2025-04-07 11:30:43,778.24,36.18
2025-04-07 11:30:44,772.07,36.18
2025-04-07 11:30:45,772.07,36.25
2025-04-07 11:30:46,778.24,36.25
2025-04-07 11:30:47,780.30,36.30
2025-04-07 11:30:48,778.24,36.30
2025-04-07 11:30:49,780.30,36.35
2025-04-07 11:30:50,778.24,36.35
2025-04-07 11:30:51,778.24,36.43
2025-04-07 11:30:52,780.30,36.43
2025-04-07 11:30:53,776.18,36.48
2025-04-07 11:30:54,780.30,36.48
2025-04-07 11:30:55,780.30,36.53
2025-04-07 11:30:56,778.24,36.53
2025-04-07 11:30:57,778.24,36.60
2025-04-07 11:30:58,778.24,36.60
2025-04-07 11:30:59,825.55,36.68
2025-04-07 11:31:00,772.07,36.73
2025-04-07 11:31:01,774.13,36.73
2025-04-07 11:31:02,780.30,36.83
2025-04-07 11:31:03,780.30,36.83
2025-04-07 11:31:04,780.30,36.96
2025-04-07 11:31:05,780.30,36.96
2025-04-07 11:31:06,772.07,37.08
2025-04-07 11:31:07,780.30,37.08
2025-04-07 11:31:08,782.35,37.21
2025-04-07 11:31:09,780.30,37.21
2025-04-07 11:31:10,837.90,37.31
2025-04-07 11:31:11,780.30,37.33
2025-04-07 11:31:12,780.30,37.33
2025-04-07 11:31:13,784.41,37.46
2025-04-07 11:31:14,780.30,37.46
2025-04-07 11:31:15,780.30,37.51
2025-04-07 11:31:16,782.35,37.51
2025-04-07 11:31:17,780.30,37.58
2025-04-07 11:31:18,780.30,37.58
2025-04-07 11:31:19,784.41,37.63
2025-04-07 11:31:20,782.35,37.63
2025-04-07 11:31:21,780.30,37.68
2025-04-07 11:31:22,780.30,37.68
2025-04-07 11:31:23,782.35,37.81
2025-04-07 11:31:24,776.18,37.81
2025-04-07 11:31:25,755.62,37.86
2025-04-07 11:31:26,784.41,37.86
2025-04-07 11:31:27,784.41,37.86
2025-04-07 11:31:28,782.35,37.93
2025-04-07 11:31:29,782.35,37.93
2025-04-07 11:31:30,782.35,37.98
2025-04-07 11:31:31,782.35,37.98
2025-04-07 11:31:32,780.30,38.03
2025-04-07 11:31:33,772.07,38.03
2025-04-07 11:31:34,778.24,38.08
2025-04-07 11:31:35,784.41,38.08
2025-04-07 11:31:36,782.35,38.21
2025-04-07 11:31:37,782.35,38.21
2025-04-07 11:31:38,784.41,38.33
2025-04-07 11:31:39,776.18,38.33
2025-04-07 11:31:40,778.24,38.41
2025-04-07 11:31:41,780.30,38.41
2025-04-07 11:31:42,821.44,38.46
2025-04-07 11:31:43,780.30,38.46
2025-04-07 11:31:44,784.41,38.46
2025-04-07 11:31:45,784.41,38.51
2025-04-07 11:31:46,786.47,38.51
2025-04-07 11:31:47,784.41,38.58
2025-04-07 11:31:48,778.24,38.58
2025-04-07 11:31:49,784.41,38.69
2025-04-07 11:31:50,784.41,38.69
2025-04-07 11:31:51,784.41,38.81
2025-04-07 11:31:52,778.24,38.81
2025-04-07 11:31:53,784.41,38.89
2025-04-07 11:31:54,784.41,38.89
2025-04-07 11:31:55,788.53,38.94
2025-04-07 11:31:56,786.47,38.94
2025-04-07 11:31:57,782.35,38.99
2025-04-07 11:31:58,786.47,38.99
2025-04-07 11:31:59,839.95,39.04
2025-04-07 11:32:00,788.53,39.06
2025-04-07 11:32:01,786.47,39.06
2025-04-07 11:32:02,778.24,39.11
2025-04-07 11:32:03,784.41,39.11
2025-04-07 11:32:04,788.53,39.16
2025-04-07 11:32:05,780.30,39.16
2025-04-07 11:32:06,788.53,39.24
2025-04-07 11:32:07,788.53,39.24
2025-04-07 11:32:08,788.53,39.29
2025-04-07 11:32:09,784.41,39.29
2025-04-07 11:32:10,788.53,39.41
2025-04-07 11:32:11,784.41,39.41
2025-04-07 11:32:12,788.53,39.46
2025-04-07 11:32:13,780.30,39.46
2025-04-07 11:32:14,784.41,39.51
2025-04-07 11:32:15,788.53,39.51
2025-04-07 11:32:16,784.41,39.59
2025-04-07 11:32:17,786.47,39.59
2025-04-07 11:32:18,794.70,39.61
2025-04-07 11:32:19,786.47,39.64
2025-04-07 11:32:20,780.30,39.64
2025-04-07 11:32:21,788.53,39.69
2025-04-07 11:32:22,786.47,39.69
2025-04-07 11:32:23,788.53,39.76
2025-04-07 11:32:24,788.53,39.76
2025-04-07 11:32:25,788.53,39.89
2025-04-07 11:32:26,788.53,39.89
2025-04-07 11:32:27,784.41,39.99
2025-04-07 11:32:28,788.53,39.99
2025-04-07 11:32:29,788.53,40.06
2025-04-07 11:32:30,788.53,40.06
2025-04-07 11:32:31,788.53,40.11
2025-04-07 11:32:32,784.41,40.11
2025-04-07 11:32:33,798.81,40.16
2025-04-07 11:32:34,788.53,40.16
2025-04-07 11:32:35,831.72,40.19
2025-04-07 11:32:36,790.58,40.29
2025-04-07 11:32:37,788.53,40.29
2025-04-07 11:32:38,784.41,40.42
2025-04-07 11:32:39,788.53,40.42
2025-04-07 11:32:40,790.58,40.49
2025-04-07 11:32:41,786.47,40.49
2025-04-07 11:32:42,790.58,40.54
2025-04-07 11:32:43,788.53,40.54
2025-04-07 11:32:44,784.41,40.59
2025-04-07 11:32:45,788.53,40.59
2025-04-07 11:32:46,792.64,40.72
2025-04-07 11:32:47,788.53,40.72
2025-04-07 11:32:48,772.07,40.77
2025-04-07 11:32:49,790.58,40.77
2025-04-07 11:32:50,788.53,40.77
2025-04-07 11:32:51,790.58,40.84
2025-04-07 11:32:52,788.53,40.84
2025-04-07 11:32:53,790.58,40.89
2025-04-07 11:32:54,790.58,40.89
2025-04-07 11:32:55,792.64,40.94
2025-04-07 11:32:56,790.58,40.94
2025-04-07 11:32:57,792.64,41.02
2025-04-07 11:32:58,790.58,41.02
2025-04-07 11:32:59,792.64,41.07
2025-04-07 11:33:00,788.53,41.07
2025-04-07 11:33:01,788.53,41.12
2025-04-07 11:33:02,792.64,41.12
2025-04-07 11:33:03,794.70,41.17
2025-04-07 11:33:04,784.41,41.17
2025-04-07 11:33:05,792.64,41.24
2025-04-07 11:33:06,792.64,41.24
2025-04-07 11:33:07,759.73,40.62
2025-04-07 11:33:08,720.67,39.34
2025-04-07 11:33:09,673.39,37.98
2025-04-07 11:33:10,607.63,36.58
2025-04-07 11:33:11,550.12,35.13
2025-04-07 11:33:12,445.43,33.60
2025-04-07 11:33:13,332.60,32.02
2025-04-07 11:33:14,226.01,30.34
2025-04-07 11:33:15,111.30,28.38
2025-04-07 11:33:16,96.97,28.38
2025-04-07 11:33:17,82.64,28.38
2025-04-07 11:33:18,76.49,28.38
2025-04-07 11:33:19,70.35,28.38
2025-04-07 11:33:20,64.21,28.38
2025-04-07 11:33:21,56.03,28.38
2025-04-07 11:33:22,53.98,28.38
2025-04-07 11:33:23,51.93,28.38
2025-04-07 11:33:24,47.84,28.38
