time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-30 07:14:33,1355.50,79.32
2025-05-30 07:14:34,1355.50,79.32
2025-05-30 07:14:35,1357.57,79.32
2025-05-30 07:14:36,1359.63,79.32
2025-05-30 07:14:37,1359.63,79.37
2025-05-30 07:14:38,1359.63,79.37
2025-05-30 07:14:39,1355.50,79.37
2025-05-30 07:14:40,1355.50,79.37
2025-05-30 07:14:41,1359.63,79.37
2025-05-30 07:14:42,1351.37,79.43
2025-05-30 07:14:43,1357.57,79.43
2025-05-30 07:14:44,1355.50,79.43
2025-05-30 07:14:45,1355.50,79.43
2025-05-30 07:14:46,1357.57,79.43
2025-05-30 07:14:47,1359.63,79.43
2025-05-30 07:14:48,1394.73,79.44
2025-05-30 07:14:49,1359.63,79.48
2025-05-30 07:14:50,1359.63,79.48
2025-05-30 07:14:51,1359.63,79.48
2025-05-30 07:14:52,1359.63,79.48
2025-05-30 07:14:53,1355.50,79.48
2025-05-30 07:14:54,1353.44,79.48
2025-05-30 07:14:55,1357.57,79.48
2025-05-30 07:14:56,1359.63,79.52
2025-05-30 07:14:57,1361.69,79.52
2025-05-30 07:14:58,1359.63,79.52
2025-05-30 07:14:59,1359.63,79.52
2025-05-30 07:15:00,1359.63,79.52
2025-05-30 07:15:01,1359.63,79.52
2025-05-30 07:15:02,1359.63,79.52
2025-05-30 07:15:03,1355.50,79.52
2025-05-30 07:15:04,1359.63,79.52
2025-05-30 07:15:05,1353.44,79.52
2025-05-30 07:15:06,1361.69,79.57
2025-05-30 07:15:07,1359.63,79.57
2025-05-30 07:15:08,1361.69,79.57
2025-05-30 07:15:09,1359.63,79.57
2025-05-30 07:15:10,1355.50,79.57
2025-05-30 07:15:11,1359.63,79.57
2025-05-30 07:15:12,1357.57,79.57
2025-05-30 07:15:13,1349.31,79.57
2025-05-30 07:15:14,1357.57,79.57
2025-05-30 07:15:15,1355.50,79.57
2025-05-30 07:15:16,1355.50,79.57
2025-05-30 07:15:17,1355.50,79.57
2025-05-30 07:15:18,1351.37,79.57
2025-05-30 07:15:19,1361.69,79.62
2025-05-30 07:15:20,1359.63,79.62
2025-05-30 07:15:21,1359.63,79.62
2025-05-30 07:15:22,1359.63,79.62
2025-05-30 07:15:23,1349.31,79.62
2025-05-30 07:15:24,1359.63,79.62
2025-05-30 07:15:25,1351.37,79.62
2025-05-30 07:15:26,1361.69,79.62
2025-05-30 07:15:27,1359.63,79.62
2025-05-30 07:15:28,1359.63,79.62
2025-05-30 07:15:29,1355.50,79.62
2025-05-30 07:15:30,1359.63,79.62
2025-05-30 07:15:31,1347.24,79.62
2025-05-30 07:15:32,1353.44,79.62
2025-05-30 07:15:33,1355.50,79.66
2025-05-30 07:15:34,1359.63,79.66
2025-05-30 07:15:35,1359.63,79.66
2025-05-30 07:15:36,1357.57,79.66
2025-05-30 07:15:37,1359.63,79.66
2025-05-30 07:15:38,1361.69,79.66
2025-05-30 07:15:39,1353.44,79.66
2025-05-30 07:15:40,1359.63,79.66
2025-05-30 07:15:41,1357.57,79.66
2025-05-30 07:15:42,1359.63,79.66
2025-05-30 07:15:43,1357.57,79.66
2025-05-30 07:15:44,1347.24,79.66
2025-05-30 07:15:45,1351.37,79.66
2025-05-30 07:15:46,1359.63,79.66
2025-05-30 07:15:47,1351.37,79.66
2025-05-30 07:15:48,1355.50,79.66
2025-05-30 07:15:49,1351.37,79.66
2025-05-30 07:15:50,1351.37,79.66
2025-05-30 07:15:51,1355.50,79.71
2025-05-30 07:15:52,1359.63,79.71
2025-05-30 07:15:53,1361.69,79.71
2025-05-30 07:15:54,1363.76,79.71
2025-05-30 07:15:55,1357.57,79.71
2025-05-30 07:15:56,1353.44,79.71
2025-05-30 07:15:57,1357.57,79.71
2025-05-30 07:15:58,1361.69,79.71
2025-05-30 07:15:59,1361.69,79.71
2025-05-30 07:16:00,1361.69,79.71
2025-05-30 07:16:01,1361.69,79.71
2025-05-30 07:16:02,1351.37,79.71
2025-05-30 07:16:03,1361.69,79.71
2025-05-30 07:16:04,1349.31,79.71
2025-05-30 07:16:05,1355.50,79.71
2025-05-30 07:16:06,1351.37,79.71
2025-05-30 07:16:07,1353.44,79.71
2025-05-30 07:16:08,1363.76,79.71
2025-05-30 07:16:09,1361.69,79.71
2025-05-30 07:16:10,1359.63,79.71
2025-05-30 07:16:11,1367.89,79.77
2025-05-30 07:16:12,1359.63,79.77
2025-05-30 07:16:13,1359.63,79.93
2025-05-30 07:16:14,1367.89,79.93
2025-05-30 07:16:15,1367.89,79.93
2025-05-30 07:16:16,1367.89,79.93
2025-05-30 07:16:17,1367.89,79.93
2025-05-30 07:16:18,1367.89,79.93
2025-05-30 07:16:19,1367.89,79.93
2025-05-30 07:16:20,1359.63,79.93
2025-05-30 07:16:21,1367.89,79.93
2025-05-30 07:16:22,1380.27,79.96
2025-05-30 07:16:23,1376.14,79.96
2025-05-30 07:16:24,1367.89,79.96
2025-05-30 07:16:25,1378.21,79.96
2025-05-30 07:16:26,1376.14,79.96
2025-05-30 07:16:27,1376.14,79.96
2025-05-30 07:16:28,1376.14,79.96
2025-05-30 07:16:29,1380.27,79.96
2025-05-30 07:16:30,1376.14,79.96
2025-05-30 07:16:31,1376.14,79.96
2025-05-30 07:16:32,1380.27,79.96
2025-05-30 07:16:33,1376.14,79.96
2025-05-30 07:16:34,1374.08,79.96
2025-05-30 07:16:35,1382.34,79.96
2025-05-30 07:16:36,1415.38,80.02
2025-05-30 07:16:37,1411.25,80.02
2025-05-30 07:16:38,1419.51,80.02
2025-05-30 07:16:39,1427.77,80.02
2025-05-30 07:16:40,1419.51,80.02
2025-05-30 07:16:41,1419.51,80.02
2025-05-30 07:16:42,1431.90,80.02
2025-05-30 07:16:43,1446.35,80.02
2025-05-30 07:16:44,1448.42,80.02
2025-05-30 07:16:45,1446.35,80.02
2025-05-30 07:16:46,1436.03,80.02
2025-05-30 07:16:47,1452.55,80.02
2025-05-30 07:16:48,1376.14,80.02
2025-05-30 07:16:49,1407.12,80.02
2025-05-30 07:16:50,1376.14,80.02
2025-05-30 07:16:51,1378.21,80.02
2025-05-30 07:16:52,1384.40,80.02
2025-05-30 07:16:53,1405.05,80.02
2025-05-30 07:16:54,1475.27,80.07
2025-05-30 07:16:55,1382.34,80.07
2025-05-30 07:16:56,1380.27,80.07
2025-05-30 07:16:57,1382.34,80.07
2025-05-30 07:16:58,1376.14,80.07
2025-05-30 07:16:59,1376.14,80.07
2025-05-30 07:17:00,1382.34,80.07
2025-05-30 07:17:01,1378.21,80.07
2025-05-30 07:17:02,1376.14,80.07
2025-05-30 07:17:03,1376.14,80.07
2025-05-30 07:17:04,1380.27,80.07
2025-05-30 07:17:05,1380.27,80.07
2025-05-30 07:17:06,1380.27,80.07
2025-05-30 07:17:07,1380.27,80.07
2025-05-30 07:17:08,1380.27,80.07
2025-05-30 07:17:09,1390.60,80.07
2025-05-30 07:17:10,1372.02,80.07
2025-05-30 07:17:11,1378.21,80.07
2025-05-30 07:17:12,1386.47,80.07
2025-05-30 07:17:13,1388.53,80.07
2025-05-30 07:17:14,1382.34,80.07
2025-05-30 07:17:15,1384.40,80.07
2025-05-30 07:17:16,1376.14,80.07
2025-05-30 07:17:17,1386.47,80.12
2025-05-30 07:17:18,1382.34,80.12
2025-05-30 07:17:19,1386.47,80.12
2025-05-30 07:17:20,1376.14,80.12
2025-05-30 07:17:21,1382.34,80.12
2025-05-30 07:17:22,1380.27,80.12
2025-05-30 07:17:23,1384.40,80.12
2025-05-30 07:17:24,1380.27,80.12
2025-05-30 07:17:25,1382.34,80.12
2025-05-30 07:17:26,1386.47,80.12
2025-05-30 07:17:27,1386.47,80.12
2025-05-30 07:17:28,1372.02,80.12
2025-05-30 07:17:29,1384.40,80.12
2025-05-30 07:17:30,1386.47,80.12
2025-05-30 07:17:31,1386.47,80.12
2025-05-30 07:17:32,1380.27,80.12
2025-05-30 07:17:33,1384.40,80.12
2025-05-30 07:17:34,1382.34,80.12
2025-05-30 07:17:35,1376.14,80.12
2025-05-30 07:17:36,1378.21,80.12
2025-05-30 07:17:37,1384.40,80.12
2025-05-30 07:17:38,1386.47,80.12
2025-05-30 07:17:39,1382.34,80.12
2025-05-30 07:17:40,1386.47,80.12
2025-05-30 07:17:41,1394.73,80.18
2025-05-30 07:17:42,1382.34,80.18
2025-05-30 07:17:43,1376.14,80.18
2025-05-30 07:17:44,1386.47,80.18
2025-05-30 07:17:45,1386.47,80.18
2025-05-30 07:17:46,1386.47,80.18
2025-05-30 07:17:47,1376.14,80.18
2025-05-30 07:17:48,1382.34,80.18
2025-05-30 07:17:49,1382.34,80.18
2025-05-30 07:17:50,1386.47,80.18
2025-05-30 07:17:51,1380.27,80.18
2025-05-30 07:17:52,1378.21,80.18
2025-05-30 07:17:53,1386.47,80.18
2025-05-30 07:17:54,1382.34,80.18
2025-05-30 07:17:55,1369.95,80.18
2025-05-30 07:17:56,1384.40,80.18
2025-05-30 07:17:57,1384.40,80.18
2025-05-30 07:17:58,1378.21,80.18
2025-05-30 07:17:59,1378.21,80.18
2025-05-30 07:18:00,1382.34,80.18
2025-05-30 07:18:01,1382.34,80.18
2025-05-30 07:18:02,1376.14,80.18
2025-05-30 07:18:03,1376.14,80.18
2025-05-30 07:18:04,1384.40,80.18
2025-05-30 07:18:05,1382.34,80.18
2025-05-30 07:18:06,1382.34,80.18
2025-05-30 07:18:07,1376.14,80.18
2025-05-30 07:18:08,1380.27,80.18
2025-05-30 07:18:09,1382.34,80.18
2025-05-30 07:18:10,1376.14,80.18
2025-05-30 07:18:11,1376.14,80.21
2025-05-30 07:18:12,1384.40,80.21
2025-05-30 07:18:13,1378.21,80.21
2025-05-30 07:18:14,1384.40,80.21
2025-05-30 07:18:15,1386.47,80.21
2025-05-30 07:18:16,1378.21,80.21
2025-05-30 07:18:17,1380.27,80.21
2025-05-30 07:18:18,1384.40,80.21
2025-05-30 07:18:19,1378.21,80.21
2025-05-30 07:18:20,1380.27,80.21
2025-05-30 07:18:21,1378.21,80.21
2025-05-30 07:18:22,1386.47,80.21
2025-05-30 07:18:23,1384.40,80.21
2025-05-30 07:18:24,1386.47,80.21
2025-05-30 07:18:25,1376.14,80.21
2025-05-30 07:18:26,1382.34,80.21
2025-05-30 07:18:27,1376.14,80.21
2025-05-30 07:18:28,1374.08,80.21
2025-05-30 07:18:29,1380.27,80.21
2025-05-30 07:18:30,1384.40,80.21
2025-05-30 07:18:31,1369.95,80.21
2025-05-30 07:18:32,1380.27,80.21
2025-05-30 07:18:33,1378.21,80.21
2025-05-30 07:18:34,1380.27,80.21
2025-05-30 07:18:35,1380.27,80.21
2025-05-30 07:18:36,1382.34,80.21
2025-05-30 07:18:37,1378.21,80.21
2025-05-30 07:18:38,1378.21,80.21
2025-05-30 07:18:39,1378.21,80.21
2025-05-30 07:18:40,1372.02,80.21
2025-05-30 07:18:41,1376.14,80.21
2025-05-30 07:18:42,1394.73,80.27
2025-05-30 07:18:43,1355.50,80.27
2025-05-30 07:18:44,1361.69,80.27
2025-05-30 07:18:45,1353.44,80.27
2025-05-30 07:18:46,1359.63,80.27
2025-05-30 07:18:47,1361.69,80.27
2025-05-30 07:18:48,1365.82,80.27
2025-05-30 07:18:49,1363.76,80.27
2025-05-30 07:18:50,1363.76,80.27
2025-05-30 07:18:51,1355.50,80.27
2025-05-30 07:18:52,1361.69,80.27
2025-05-30 07:18:53,1361.69,80.27
2025-05-30 07:18:54,1353.44,80.27
2025-05-30 07:18:55,1357.57,80.27
2025-05-30 07:18:56,1363.76,80.27
2025-05-30 07:18:57,1361.69,80.27
2025-05-30 07:18:58,1363.76,80.27
2025-05-30 07:18:59,1365.82,80.27
2025-05-30 07:19:00,1367.89,80.27
2025-05-30 07:19:01,1363.76,80.27
2025-05-30 07:19:02,1367.89,80.27
2025-05-30 07:19:03,1376.14,80.27
2025-05-30 07:19:04,1365.82,80.27
2025-05-30 07:19:05,1367.89,80.27
2025-05-30 07:19:06,1372.02,80.27
2025-05-30 07:19:07,1376.14,80.27
2025-05-30 07:19:08,1122.42,79.64
2025-05-30 07:19:09,1171.90,78.75
2025-05-30 07:19:10,1058.55,77.85
2025-05-30 07:19:11,1206.95,76.92
2025-05-30 07:19:12,980.28,75.88
2025-05-30 07:19:13,813.58,74.81
2025-05-30 07:19:14,706.66,73.70
2025-05-30 07:19:15,692.28,72.65
2025-05-30 07:19:16,488.95,71.48
2025-05-30 07:19:17,271.55,70.28
2025-05-30 07:19:18,320.75,69.09
2025-05-30 07:19:19,287.95,69.09
2025-05-30 07:19:20,292.05,69.09
2025-05-30 07:19:21,294.10,69.09
2025-05-30 07:19:22,294.10,69.09
2025-05-30 07:19:23,298.20,69.09
2025-05-30 07:19:24,296.15,69.09
2025-05-30 07:19:25,296.15,69.09
2025-05-30 07:19:26,298.20,69.09
2025-05-30 07:19:27,300.25,69.09
