time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-15 09:34:34,281.28,18.07
2024-07-15 09:34:35,297.11,18.12
2024-07-15 09:34:36,283.92,18.09
2024-07-15 09:34:37,318.22,18.18
2024-07-15 09:34:38,323.49,19.24
2024-07-15 09:34:39,331.40,20.31
2024-07-15 09:34:40,340.63,21.35
2024-07-15 09:34:41,351.18,22.39
2024-07-15 09:34:42,364.36,23.43
2024-07-15 09:34:43,381.49,24.46
2024-07-15 09:34:44,392.03,25.50
2024-07-15 09:34:45,393.35,26.51
2024-07-15 09:34:46,395.98,27.52
2024-07-15 09:34:47,414.42,28.53
2024-07-15 09:34:48,432.85,29.54
2024-07-15 09:34:49,443.38,30.56
2024-07-15 09:34:50,443.38,31.57
2024-07-15 09:34:51,444.70,32.55
2024-07-15 09:34:52,465.75,33.53
2024-07-15 09:34:53,478.91,34.51
2024-07-15 09:34:54,493.38,35.50
2024-07-15 09:34:55,497.32,36.48
2024-07-15 09:34:56,503.90,37.43
2024-07-15 09:34:57,515.73,38.41
2024-07-15 09:34:58,523.62,39.37
2024-07-15 09:34:59,524.93,40.32
2024-07-15 09:35:00,530.19,41.25
2024-07-15 09:35:01,543.33,42.20
2024-07-15 09:35:02,559.10,43.16
2024-07-15 09:35:03,566.98,44.08
2024-07-15 09:35:04,565.67,45.01
2024-07-15 09:35:05,573.55,45.96
2024-07-15 09:35:06,585.37,46.89
2024-07-15 09:35:07,595.87,47.82
2024-07-15 09:35:08,598.50,48.74
2024-07-15 09:35:09,603.75,49.67
2024-07-15 09:35:10,623.44,50.57
2024-07-15 09:35:11,637.87,51.49
2024-07-15 09:35:12,640.50,52.39
2024-07-15 09:35:13,649.68,53.29
2024-07-15 09:35:14,658.86,54.19
2024-07-15 09:35:15,666.73,55.09
2024-07-15 09:35:16,666.73,55.98
2024-07-15 09:35:17,678.53,56.88
2024-07-15 09:35:18,650.99,57.05
2024-07-15 09:35:19,643.12,57.02
2024-07-15 09:35:20,635.25,56.99
2024-07-15 09:35:21,628.69,56.97
2024-07-15 09:35:22,618.19,56.94
2024-07-15 09:35:23,614.25,56.91
2024-07-15 09:35:24,609.00,56.88
2024-07-15 09:35:25,694.27,57.56
2024-07-15 09:35:26,715.24,58.43
2024-07-15 09:35:27,719.17,59.30
2024-07-15 09:35:28,719.17,60.14
2024-07-15 09:35:29,742.75,61.01
2024-07-15 09:35:30,749.30,61.85
2024-07-15 09:35:31,754.53,62.72
2024-07-15 09:35:32,768.94,63.56
2024-07-15 09:35:33,778.10,64.40
2024-07-15 09:35:34,778.10,65.25
2024-07-15 09:35:35,784.65,66.09
2024-07-15 09:35:36,804.28,66.93
2024-07-15 09:35:37,809.51,67.74
2024-07-15 09:35:38,801.66,68.59
2024-07-15 09:35:39,817.36,69.43
2024-07-15 09:35:40,834.37,70.24
2024-07-15 09:35:41,810.82,70.55
2024-07-15 09:35:42,795.12,70.52
2024-07-15 09:35:43,783.34,70.47
2024-07-15 09:35:44,778.10,70.44
2024-07-15 09:35:45,770.25,70.41
2024-07-15 09:35:46,763.70,70.38
2024-07-15 09:35:47,751.92,70.35
2024-07-15 09:35:48,745.37,70.33
2024-07-15 09:35:49,744.06,70.30
2024-07-15 09:35:50,738.82,70.27
2024-07-15 09:35:51,838.29,70.78
2024-07-15 09:35:52,853.98,71.56
2024-07-15 09:35:53,867.05,72.35
2024-07-15 09:35:54,869.67,73.13
2024-07-15 09:35:55,885.35,73.92
2024-07-15 09:35:56,895.80,74.68
2024-07-15 09:35:57,895.80,75.46
2024-07-15 09:35:58,910.17,76.22
2024-07-15 09:35:59,924.54,77.01
2024-07-15 09:36:00,915.40,77.76
2024-07-15 09:36:01,924.54,78.55
2024-07-15 09:36:02,936.29,79.31
2024-07-15 09:36:03,938.90,80.07
2024-07-15 09:36:04,937.60,80.82
2024-07-15 09:36:05,963.71,81.58
2024-07-15 09:36:06,970.23,82.31
2024-07-15 09:36:07,966.32,83.07
2024-07-15 09:36:08,983.28,83.83
2024-07-15 09:36:09,974.15,84.50
2024-07-15 09:36:10,957.18,84.44
2024-07-15 09:36:11,945.43,84.42
2024-07-15 09:36:12,933.68,84.39
2024-07-15 09:36:13,923.23,84.36
2024-07-15 09:36:14,919.32,84.30
2024-07-15 09:36:15,912.79,84.28
2024-07-15 09:36:16,903.64,84.25
2024-07-15 09:36:17,901.03,84.22
2024-07-15 09:36:18,894.50,84.19
2024-07-15 09:36:19,884.04,84.14
2024-07-15 09:36:20,991.11,84.75
2024-07-15 09:36:21,1009.37,85.45
2024-07-15 09:36:22,1009.37,86.16
2024-07-15 09:36:23,1027.62,86.86
2024-07-15 09:36:24,1035.44,87.56
2024-07-15 09:36:25,1043.26,88.23
2024-07-15 09:36:26,1053.69,88.93
2024-07-15 09:36:27,1062.81,89.64
2024-07-15 09:36:28,1066.72,90.31
2024-07-15 09:36:29,1069.33,91.01
2024-07-15 09:36:30,1079.75,91.69
2024-07-15 09:36:31,1074.54,92.36
2024-07-15 09:36:32,1094.07,93.03
2024-07-15 09:36:33,1097.98,93.71
2024-07-15 09:36:34,1101.89,94.38
2024-07-15 09:36:35,1116.21,95.05
2024-07-15 09:36:36,1116.21,95.73
2024-07-15 09:36:37,1117.51,96.40
2024-07-15 09:36:38,1127.92,97.05
2024-07-15 09:36:39,1129.23,97.66
2024-07-15 09:36:40,1107.10,97.64
2024-07-15 09:36:41,1095.38,97.61
2024-07-15 09:36:42,1083.65,97.55
2024-07-15 09:36:43,1075.84,97.52
2024-07-15 09:36:44,1064.11,97.50
2024-07-15 09:36:45,1060.21,97.44
2024-07-15 09:36:46,1052.39,97.41
2024-07-15 09:36:47,1045.87,97.38
2024-07-15 09:36:48,1088.86,97.52
2024-07-15 09:36:49,1139.64,98.14
2024-07-15 09:36:50,1155.25,98.73
2024-07-15 09:36:51,1161.75,99.35
2024-07-15 09:36:52,1144.84,99.60
2024-07-15 09:36:53,1133.13,99.57
2024-07-15 09:36:54,1155.25,99.82
2024-07-15 09:36:55,1139.64,99.77
2024-07-15 09:36:56,1152.65,99.80
2024-07-15 09:36:57,1150.05,99.91
2024-07-15 09:36:58,1130.53,99.85
2024-07-15 09:36:59,1151.35,100.02
2024-07-15 09:37:00,1137.03,99.96
2024-07-15 09:37:01,1164.36,100.11
2024-07-15 09:37:02,1143.54,100.08
2024-07-15 09:37:03,1156.55,100.11
2024-07-15 09:37:04,1152.65,100.19
2024-07-15 09:37:05,1137.03,100.13
2024-07-15 09:37:06,1161.75,100.27
2024-07-15 09:37:07,1138.34,100.25
2024-07-15 09:37:08,1161.75,100.33
2024-07-15 09:37:09,1150.05,100.30
2024-07-15 09:37:10,1177.36,100.36
2024-07-15 09:37:11,1156.55,100.39
2024-07-15 09:37:12,1142.24,100.36
2024-07-15 09:37:13,1160.45,100.47
2024-07-15 09:37:14,1146.14,100.41
2024-07-15 09:37:15,1161.75,100.53
2024-07-15 09:37:16,1144.84,100.50
2024-07-15 09:37:17,1169.56,100.58
2024-07-15 09:37:18,1153.95,100.55
2024-07-15 09:37:19,1186.47,100.64
2024-07-15 09:37:20,1153.95,100.64
2024-07-15 09:37:21,1163.06,100.64
2024-07-15 09:37:22,1160.45,100.69
2024-07-15 09:37:23,1147.44,100.67
2024-07-15 09:37:24,1163.06,100.75
2024-07-15 09:37:25,1150.05,100.69
2024-07-15 09:37:26,1169.56,100.78
2024-07-15 09:37:27,1148.74,100.75
2024-07-15 09:37:28,1173.46,100.84
2024-07-15 09:37:29,1159.15,100.81
2024-07-15 09:37:30,1177.36,100.84
2024-07-15 09:37:31,1155.25,100.84
2024-07-15 09:37:32,1147.44,100.81
2024-07-15 09:37:33,1161.75,100.89
2024-07-15 09:37:34,1150.05,100.86
2024-07-15 09:37:35,1168.26,100.95
2024-07-15 09:37:36,1153.95,100.89
2024-07-15 09:37:37,1172.16,101.00
2024-07-15 09:37:38,1156.55,100.95
2024-07-15 09:37:39,1174.76,101.03
2024-07-15 09:37:40,1159.15,101.00
2024-07-15 09:37:41,1182.56,101.03
2024-07-15 09:37:42,1161.75,101.00
2024-07-15 09:37:43,1148.74,100.95
2024-07-15 09:37:44,1166.96,101.00
2024-07-15 09:37:45,1151.35,100.95
2024-07-15 09:37:46,1170.86,101.06
2024-07-15 09:37:47,1152.65,101.00
2024-07-15 09:37:48,1176.06,101.09
2024-07-15 09:37:49,1160.45,101.06
2024-07-15 09:37:50,1178.66,101.14
2024-07-15 09:37:51,1159.15,101.12
2024-07-15 09:37:52,1169.56,101.14
2024-07-15 09:37:53,1164.36,101.17
2024-07-15 09:37:54,1144.84,101.14
2024-07-15 09:37:55,1168.26,101.17
2024-07-15 09:37:56,1155.25,101.14
2024-07-15 09:37:57,1166.96,101.17
2024-07-15 09:37:58,1159.15,101.14
2024-07-15 09:37:59,1174.76,101.23
2024-07-15 09:38:00,1155.25,101.17
2024-07-15 09:38:01,1173.46,101.23
2024-07-15 09:38:02,1161.75,101.17
2024-07-15 09:38:03,1172.16,101.20
2024-07-15 09:38:04,1166.96,101.23
2024-07-15 09:38:05,1151.35,101.20
2024-07-15 09:38:06,1170.86,101.26
2024-07-15 09:38:07,1155.25,101.23
2024-07-15 09:38:08,1172.16,101.28
2024-07-15 09:38:09,1159.15,101.23
2024-07-15 09:38:10,1177.36,101.28
2024-07-15 09:38:11,1161.75,101.26
2024-07-15 09:38:12,1179.96,101.34
2024-07-15 09:38:13,1166.96,101.31
2024-07-15 09:38:14,1159.15,101.31
2024-07-15 09:38:15,1164.36,101.34
2024-07-15 09:38:16,1150.05,101.28
2024-07-15 09:38:17,1169.56,101.34
2024-07-15 09:38:18,1155.25,101.28
2024-07-15 09:38:19,1166.96,101.37
2024-07-15 09:38:20,1159.15,101.34
2024-07-15 09:38:21,1179.96,101.40
2024-07-15 09:38:22,1161.75,101.34
2024-07-15 09:38:23,1189.07,101.42
2024-07-15 09:38:24,1165.66,101.40
2024-07-15 09:38:25,1144.84,101.34
2024-07-15 09:38:26,1166.96,101.37
2024-07-15 09:38:27,1151.35,101.34
2024-07-15 09:38:28,1172.16,101.40
2024-07-15 09:38:29,1155.25,101.37
2024-07-15 09:38:30,1172.16,101.45
2024-07-15 09:38:31,1150.05,101.40
2024-07-15 09:38:32,1181.26,101.45
2024-07-15 09:38:33,1161.75,101.40
2024-07-15 09:38:34,1159.15,101.40
2024-07-15 09:38:35,1165.66,101.45
2024-07-15 09:38:36,1147.44,101.40
2024-07-15 09:38:37,1166.96,101.45
2024-07-15 09:38:38,1150.05,101.40
2024-07-15 09:38:39,1172.16,101.48
2024-07-15 09:38:40,1161.75,101.45
2024-07-15 09:38:41,1178.66,101.54
2024-07-15 09:38:42,1164.36,101.48
2024-07-15 09:38:43,1179.96,101.54
2024-07-15 09:38:44,1160.45,101.51
2024-07-15 09:38:45,1151.35,101.48
2024-07-15 09:38:46,1140.94,101.42
2024-07-15 09:38:47,1173.46,101.51
2024-07-15 09:38:48,1153.95,101.48
2024-07-15 09:38:49,1168.26,101.54
2024-07-15 09:38:50,1160.45,101.48
2024-07-15 09:38:51,1176.06,101.56
2024-07-15 09:38:52,1155.25,101.54
2024-07-15 09:38:53,1177.36,101.56
2024-07-15 09:38:54,1164.36,101.54
2024-07-15 09:38:55,1181.26,101.56
2024-07-15 09:38:56,1166.96,101.51
2024-07-15 09:38:57,1182.56,101.54
2024-07-15 09:38:58,1165.66,101.51
2024-07-15 09:38:59,1165.66,101.48
2024-07-15 09:39:00,1169.56,101.51
2024-07-15 09:39:01,1153.95,101.48
2024-07-15 09:39:02,1168.26,101.54
2024-07-15 09:39:03,1153.95,101.48
2024-07-15 09:39:04,1173.46,101.54
2024-07-15 09:39:05,1155.25,101.51
2024-07-15 09:39:06,1170.86,101.51
2024-07-15 09:39:07,1160.45,101.48
2024-07-15 09:39:08,1170.86,101.54
2024-07-15 09:39:09,1160.45,101.48
2024-07-15 09:39:10,1178.66,101.54
2024-07-15 09:39:11,1161.75,101.51
2024-07-15 09:39:12,1182.56,101.56
2024-07-15 09:39:13,1163.06,101.54
2024-07-15 09:39:14,1172.16,101.48
2024-07-15 09:39:15,1169.56,101.51
2024-07-15 09:39:16,1155.25,101.45
2024-07-15 09:39:17,1166.96,101.51
2024-07-15 09:39:18,1150.05,101.48
2024-07-15 09:39:19,1173.46,101.56
2024-07-15 09:39:20,1159.15,101.51
2024-07-15 09:39:21,1168.26,101.59
2024-07-15 09:39:22,1159.15,101.56
2024-07-15 09:39:23,1177.36,101.59
2024-07-15 09:39:24,1163.06,101.56
2024-07-15 09:39:25,1150.05,101.54
2024-07-15 09:39:26,1139.64,101.48
2024-07-15 09:39:27,1129.23,101.45
2024-07-15 09:39:28,1181.26,101.59
2024-07-15 09:39:29,1161.75,101.56
2024-07-15 09:39:30,1144.84,101.54
2024-07-15 09:39:31,1139.64,101.48
2024-07-15 09:39:32,1131.83,101.45
2024-07-15 09:39:33,1122.72,101.42
2024-07-15 09:39:34,1111.00,101.37
2024-07-15 09:39:35,1107.10,101.34
2024-07-15 09:39:36,1155.25,101.45
2024-07-15 09:39:37,1165.66,101.56
2024-07-15 09:39:38,1151.35,101.54
2024-07-15 09:39:39,1139.64,101.48
2024-07-15 09:39:40,1134.43,101.45
2024-07-15 09:39:41,1127.92,101.42
2024-07-15 09:39:42,1166.96,101.59
2024-07-15 09:39:43,1155.25,101.56
2024-07-15 09:39:44,1143.54,101.54
2024-07-15 09:39:45,1135.73,101.48
2024-07-15 09:39:46,1129.23,101.45
2024-07-15 09:39:47,1118.81,101.42
2024-07-15 09:39:48,1166.96,101.62
2024-07-15 09:39:49,1152.65,101.59
2024-07-15 09:39:50,1177.36,101.68
2024-07-15 09:39:51,1161.75,101.62
2024-07-15 09:39:52,1142.24,101.59
2024-07-15 09:39:53,1172.16,101.71
2024-07-15 09:39:54,1159.15,101.65
2024-07-15 09:39:55,1177.36,101.71
2024-07-15 09:39:56,1161.75,101.68
2024-07-15 09:39:57,1150.05,101.62
2024-07-15 09:39:58,1181.26,101.71
2024-07-15 09:39:59,1165.66,101.65
2024-07-15 09:40:00,1181.26,101.68
2024-07-15 09:40:01,1161.75,101.62
2024-07-15 09:40:02,1166.96,101.59
2024-07-15 09:40:03,1165.66,101.65
2024-07-15 09:40:04,1153.95,101.62
2024-07-15 09:40:05,1172.16,101.71
2024-07-15 09:40:06,1088.86,101.03
2024-07-15 09:40:07,804.28,98.76
2024-07-15 09:40:08,661.49,95.98
2024-07-15 09:40:09,93.61,92.92
2024-07-15 09:40:10,-97.28,90.03
2024-07-15 09:40:11,-93.30,90.03
2024-07-15 09:40:12,-93.30,90.03
2024-07-15 09:40:13,-91.97,90.03
2024-07-15 09:40:14,-93.30,90.03
2024-07-15 09:40:15,-90.65,90.03
2024-07-15 09:40:16,-93.30,90.03
2024-07-15 09:40:17,-90.65,90.03
2024-07-15 09:40:18,-90.65,90.03
2024-07-15 09:40:19,-93.30,90.03
