time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-03-23 15:27:22,926.74,62.61
2024-03-23 15:27:23,924.13,63.23
2024-03-23 15:27:24,954.21,63.81
2024-03-23 15:27:25,939.83,64.40
2024-03-23 15:27:26,941.13,64.99
2024-03-23 15:27:27,973.82,65.55
2024-03-23 15:27:28,956.83,66.14
2024-03-23 15:27:29,959.44,66.73
2024-03-23 15:27:30,986.90,67.29
2024-03-23 15:27:31,964.67,67.88
2024-03-23 15:27:32,969.90,68.45
2024-03-23 15:27:33,997.35,69.01
2024-03-23 15:27:34,977.75,69.57
2024-03-23 15:27:35,994.74,70.10
2024-03-23 15:27:36,1023.48,70.66
2024-03-23 15:27:37,994.74,70.92
2024-03-23 15:27:38,997.35,70.92
2024-03-23 15:27:39,1007.80,71.20
2024-03-23 15:27:40,1031.32,71.73
2024-03-23 15:27:41,1027.40,72.23
2024-03-23 15:27:42,1031.32,72.77
2024-03-23 15:27:43,1057.43,73.27
2024-03-23 15:27:44,1039.15,73.81
2024-03-23 15:27:45,1041.76,74.31
2024-03-23 15:27:46,1071.79,74.84
2024-03-23 15:27:47,1044.38,75.35
2024-03-23 15:27:48,1067.88,75.88
2024-03-23 15:27:49,1087.45,76.39
2024-03-23 15:27:50,1060.04,76.89
2024-03-23 15:27:51,1088.76,77.40
2024-03-23 15:27:52,1095.28,77.88
2024-03-23 15:27:53,1069.18,78.38
2024-03-23 15:27:54,1100.50,78.86
2024-03-23 15:27:55,1101.80,79.34
2024-03-23 15:27:56,1092.67,79.78
2024-03-23 15:27:57,1122.67,80.23
2024-03-23 15:27:58,1112.24,80.71
2024-03-23 15:27:59,1116.15,80.99
2024-03-23 15:28:00,1110.93,80.99
2024-03-23 15:28:01,1142.23,81.16
2024-03-23 15:28:02,1143.53,81.61
2024-03-23 15:28:03,1130.49,82.09
2024-03-23 15:28:04,1163.08,82.54
2024-03-23 15:28:05,1147.44,82.98
2024-03-23 15:28:06,1148.75,83.46
2024-03-23 15:28:07,1169.60,83.91
2024-03-23 15:28:08,1155.26,84.39
2024-03-23 15:28:09,1165.69,84.84
2024-03-23 15:28:10,1187.84,85.31
2024-03-23 15:28:11,1163.08,85.76
2024-03-23 15:28:12,1185.23,86.24
2024-03-23 15:28:13,1189.14,86.69
2024-03-23 15:28:14,1172.21,87.14
2024-03-23 15:28:15,1203.47,87.62
2024-03-23 15:28:16,1191.75,88.06
2024-03-23 15:28:17,1194.35,88.51
2024-03-23 15:28:18,1226.91,88.96
2024-03-23 15:28:19,1207.38,89.41
2024-03-23 15:28:20,1226.91,89.83
2024-03-23 15:28:21,1219.10,90.17
2024-03-23 15:28:22,1217.79,90.17
2024-03-23 15:28:23,1221.70,90.25
2024-03-23 15:28:24,1230.81,90.67
2024-03-23 15:28:25,1245.13,91.01
2024-03-23 15:28:26,1234.72,91.32
2024-03-23 15:28:27,1251.64,91.74
2024-03-23 15:28:28,1259.44,92.16
2024-03-23 15:28:29,1245.13,92.56
2024-03-23 15:28:30,1268.55,92.98
2024-03-23 15:28:31,1249.03,93.40
2024-03-23 15:28:32,1254.24,93.79
2024-03-23 15:28:33,1285.46,94.18
2024-03-23 15:28:34,1259.44,94.60
2024-03-23 15:28:35,1291.96,95.00
2024-03-23 15:28:36,1271.15,95.39
2024-03-23 15:28:37,1276.36,95.78
2024-03-23 15:28:38,1306.27,96.18
2024-03-23 15:28:39,1282.86,96.57
2024-03-23 15:28:40,1299.77,96.93
2024-03-23 15:28:41,1306.27,97.30
2024-03-23 15:28:42,1298.47,97.69
2024-03-23 15:28:43,1299.77,98.00
2024-03-23 15:28:44,1303.67,98.00
2024-03-23 15:28:45,1308.87,98.00
2024-03-23 15:28:46,1304.97,98.37
2024-03-23 15:28:47,1340.06,98.70
2024-03-23 15:28:48,1311.47,99.07
2024-03-23 15:28:49,1336.16,99.40
2024-03-23 15:28:50,1337.46,99.74
2024-03-23 15:28:51,1325.77,100.08
2024-03-23 15:28:52,1359.55,100.44
2024-03-23 15:28:53,1333.56,100.78
2024-03-23 15:28:54,1351.75,101.12
2024-03-23 15:28:55,1349.16,101.48
2024-03-23 15:28:56,1337.46,101.82
2024-03-23 15:28:57,1373.84,102.15
2024-03-23 15:28:58,1349.16,102.52
2024-03-23 15:28:59,1369.94,102.86
2024-03-23 15:29:00,1369.94,103.19
2024-03-23 15:29:01,1356.95,103.56
2024-03-23 15:29:02,1380.33,103.89
2024-03-23 15:29:03,1367.34,104.23
2024-03-23 15:29:04,1394.61,104.57
2024-03-23 15:29:05,1384.22,104.93
2024-03-23 15:29:06,1381.63,104.96
2024-03-23 15:29:07,1380.33,104.96
2024-03-23 15:29:08,1402.40,105.24
2024-03-23 15:29:09,1392.01,105.58
2024-03-23 15:29:10,1382.93,105.92
2024-03-23 15:29:11,1427.06,106.28
2024-03-23 15:29:12,1399.80,106.62
2024-03-23 15:29:13,1428.35,106.95
2024-03-23 15:29:14,1414.08,107.29
2024-03-23 15:29:15,1415.38,107.66
2024-03-23 15:29:16,1433.54,107.99
2024-03-23 15:29:17,1415.38,108.33
2024-03-23 15:29:18,1434.84,108.67
2024-03-23 15:29:19,1428.35,108.97
2024-03-23 15:29:20,1429.65,109.31
2024-03-23 15:29:21,1443.92,109.62
2024-03-23 15:29:22,1434.84,109.93
2024-03-23 15:29:23,1458.19,110.24
2024-03-23 15:29:24,1430.95,110.55
2024-03-23 15:29:25,1459.49,110.85
2024-03-23 15:29:26,1442.63,111.16
2024-03-23 15:29:27,1449.11,111.47
2024-03-23 15:29:28,1443.92,111.53
2024-03-23 15:29:29,1449.11,111.53
2024-03-23 15:29:30,1438.73,111.73
2024-03-23 15:29:31,1477.64,112.01
2024-03-23 15:29:32,1458.19,112.29
2024-03-23 15:29:33,1475.05,112.54
2024-03-23 15:29:34,1477.64,112.79
2024-03-23 15:29:35,1473.75,113.04
2024-03-23 15:29:36,1491.90,113.30
2024-03-23 15:29:37,1473.75,113.58
2024-03-23 15:29:38,1500.97,113.83
2024-03-23 15:29:39,1477.64,114.08
2024-03-23 15:29:40,1504.86,114.34
2024-03-23 15:29:41,1481.53,114.62
2024-03-23 15:29:42,1507.45,114.90
2024-03-23 15:29:43,1493.19,115.15
2024-03-23 15:29:44,1504.86,115.43
2024-03-23 15:29:45,1497.08,115.71
2024-03-23 15:29:46,1500.97,115.99
2024-03-23 15:29:47,1513.93,116.24
2024-03-23 15:29:48,1502.27,116.50
2024-03-23 15:29:49,1516.52,116.78
2024-03-23 15:29:50,1508.74,116.86
2024-03-23 15:29:51,1498.38,116.86
2024-03-23 15:29:52,1521.70,117.00
2024-03-23 15:29:53,1513.93,117.23
2024-03-23 15:29:54,1519.11,117.45
2024-03-23 15:29:55,1516.52,117.68
2024-03-23 15:29:56,1521.70,117.84
2024-03-23 15:29:57,1543.72,118.07
2024-03-23 15:29:58,1526.88,118.10
2024-03-23 15:29:59,1521.70,118.10
2024-03-23 15:30:00,1523.00,118.24
2024-03-23 15:30:01,1526.88,118.24
2024-03-23 15:30:02,1541.13,118.24
2024-03-23 15:30:03,1526.88,118.29
2024-03-23 15:30:04,1529.47,118.29
2024-03-23 15:30:05,1529.47,118.35
2024-03-23 15:30:06,1521.70,118.35
2024-03-23 15:30:07,1534.65,118.40
2024-03-23 15:30:08,1521.70,118.40
2024-03-23 15:30:09,1525.59,118.43
2024-03-23 15:30:10,1523.00,118.46
2024-03-23 15:30:11,1530.77,118.46
2024-03-23 15:30:12,1521.70,118.49
2024-03-23 15:30:13,1528.18,118.49
2024-03-23 15:30:14,1532.06,118.52
2024-03-23 15:30:15,1532.06,118.52
2024-03-23 15:30:16,1533.36,118.57
2024-03-23 15:30:17,1532.06,118.57
2024-03-23 15:30:18,1534.65,118.57
2024-03-23 15:30:19,1528.18,118.57
2024-03-23 15:30:20,1535.95,118.63
2024-03-23 15:30:21,1529.47,118.63
2024-03-23 15:30:22,1541.13,118.63
2024-03-23 15:30:23,1535.95,118.63
2024-03-23 15:30:24,1528.18,118.66
2024-03-23 15:30:25,1528.18,118.66
2024-03-23 15:30:26,1537.24,118.66
2024-03-23 15:30:27,1535.95,118.66
2024-03-23 15:30:28,1537.24,118.66
2024-03-23 15:30:29,1535.95,118.66
2024-03-23 15:30:30,1537.24,118.69
2024-03-23 15:30:31,1535.95,118.69
2024-03-23 15:30:32,1537.24,118.69
2024-03-23 15:30:33,1528.18,118.69
2024-03-23 15:30:34,1526.88,118.69
2024-03-23 15:30:35,1537.24,118.69
2024-03-23 15:30:36,1524.29,118.69
2024-03-23 15:30:37,1533.36,118.69
2024-03-23 15:30:38,1537.24,118.71
2024-03-23 15:30:39,1532.06,118.71
2024-03-23 15:30:40,1537.24,118.71
2024-03-23 15:30:41,1525.59,118.71
2024-03-23 15:30:42,1534.65,118.71
2024-03-23 15:30:43,1538.54,118.74
2024-03-23 15:30:44,1537.24,118.74
2024-03-23 15:30:45,1535.95,118.74
2024-03-23 15:30:46,1530.77,118.74
2024-03-23 15:30:47,1537.24,118.74
2024-03-23 15:30:48,1535.95,118.74
2024-03-23 15:30:49,1538.54,118.74
2024-03-23 15:30:50,1528.18,118.74
2024-03-23 15:30:51,1541.13,118.77
2024-03-23 15:30:52,1537.24,118.77
2024-03-23 15:30:53,1532.06,118.77
2024-03-23 15:30:54,1537.24,118.77
2024-03-23 15:30:55,1532.06,118.77
2024-03-23 15:30:56,1537.24,118.77
2024-03-23 15:30:57,1524.29,118.77
2024-03-23 15:30:58,1534.65,118.77
2024-03-23 15:30:59,1533.36,118.77
2024-03-23 15:31:00,1537.24,118.77
2024-03-23 15:31:01,1538.54,118.77
2024-03-23 15:31:02,1537.24,118.77
2024-03-23 15:31:03,1535.95,118.77
2024-03-23 15:31:04,1535.95,118.77
2024-03-23 15:31:05,1534.65,118.77
2024-03-23 15:31:06,1535.95,118.77
2024-03-23 15:31:07,1535.95,118.77
2024-03-23 15:31:08,1532.06,118.77
2024-03-23 15:31:09,1537.24,118.80
2024-03-23 15:31:10,1532.06,118.80
2024-03-23 15:31:11,1538.54,118.83
2024-03-23 15:31:12,1537.24,118.83
2024-03-23 15:31:13,1535.95,118.83
2024-03-23 15:31:14,1528.18,118.83
2024-03-23 15:31:15,1532.06,118.83
2024-03-23 15:31:16,1535.95,118.83
2024-03-23 15:31:17,1534.65,118.83
2024-03-23 15:31:18,1526.88,118.83
2024-03-23 15:31:19,1532.06,118.83
2024-03-23 15:31:20,1535.95,118.83
2024-03-23 15:31:21,1545.02,118.83
2024-03-23 15:31:22,1537.24,118.83
2024-03-23 15:31:23,1534.65,118.83
2024-03-23 15:31:24,1534.65,118.83
2024-03-23 15:31:25,1535.95,118.83
2024-03-23 15:31:26,1537.24,118.83
2024-03-23 15:31:27,1537.24,118.83
2024-03-23 15:31:28,1532.06,118.83
2024-03-23 15:31:29,1537.24,118.83
2024-03-23 15:31:30,1535.95,118.83
2024-03-23 15:31:31,1528.18,118.83
2024-03-23 15:31:32,1537.24,118.85
2024-03-23 15:31:33,1537.24,118.85
2024-03-23 15:31:34,1534.65,118.85
2024-03-23 15:31:35,1537.24,118.85
2024-03-23 15:31:36,1532.06,118.85
2024-03-23 15:31:37,1529.47,118.85
2024-03-23 15:31:38,1533.36,118.85
2024-03-23 15:31:39,1526.88,118.85
2024-03-23 15:31:40,1524.29,118.85
2024-03-23 15:31:41,1535.95,118.85
2024-03-23 15:31:42,1532.06,118.85
2024-03-23 15:31:43,1533.36,118.88
2024-03-23 15:31:44,1537.24,118.88
2024-03-23 15:31:45,1537.24,118.88
2024-03-23 15:31:46,1535.95,118.88
2024-03-23 15:31:47,1533.36,118.88
2024-03-23 15:31:48,1537.24,118.88
2024-03-23 15:31:49,1535.95,118.88
2024-03-23 15:31:50,1537.24,118.88
2024-03-23 15:31:51,1526.88,118.88
2024-03-23 15:31:52,1534.65,118.88
2024-03-23 15:31:53,1534.65,118.88
2024-03-23 15:31:54,1537.24,118.88
2024-03-23 15:31:55,1526.88,118.88
2024-03-23 15:31:56,1533.36,118.88
2024-03-23 15:31:57,1525.59,118.88
2024-03-23 15:31:58,1526.88,118.88
2024-03-23 15:31:59,1534.65,118.88
2024-03-23 15:32:00,1530.77,118.88
2024-03-23 15:32:01,1537.24,118.88
2024-03-23 15:32:02,1530.77,118.88
2024-03-23 15:32:03,1529.47,118.88
2024-03-23 15:32:04,1526.88,118.88
2024-03-23 15:32:05,1538.54,118.91
2024-03-23 15:32:06,1537.24,118.91
2024-03-23 15:32:07,1537.24,118.91
2024-03-23 15:32:08,1534.65,118.91
2024-03-23 15:32:09,1537.24,118.91
2024-03-23 15:32:10,1532.06,118.91
2024-03-23 15:32:11,1537.24,118.91
2024-03-23 15:32:12,1532.06,118.91
2024-03-23 15:32:13,1537.24,118.91
2024-03-23 15:32:14,1526.88,118.91
2024-03-23 15:32:15,1533.36,118.91
2024-03-23 15:32:16,1539.84,118.91
2024-03-23 15:32:17,1538.54,118.91
2024-03-23 15:32:18,1534.65,118.91
2024-03-23 15:32:19,1535.95,118.91
2024-03-23 15:32:20,1525.59,118.91
2024-03-23 15:32:21,1537.24,118.91
2024-03-23 15:32:22,1535.95,118.91
2024-03-23 15:32:23,1535.95,118.91
2024-03-23 15:32:24,1532.06,118.91
2024-03-23 15:32:25,1534.65,118.91
2024-03-23 15:32:26,1534.65,118.91
2024-03-23 15:32:27,1535.95,118.94
2024-03-23 15:32:28,1537.24,118.94
2024-03-23 15:32:29,1537.24,118.94
2024-03-23 15:32:30,1526.88,118.94
2024-03-23 15:32:31,1534.65,118.94
2024-03-23 15:32:32,1537.24,118.94
2024-03-23 15:32:33,1537.24,118.94
2024-03-23 15:32:34,1532.06,118.94
2024-03-23 15:32:35,1533.36,118.94
2024-03-23 15:32:36,1537.24,118.94
2024-03-23 15:32:37,1528.18,118.94
2024-03-23 15:32:38,1537.24,118.94
2024-03-23 15:32:39,1538.54,118.97
2024-03-23 15:32:40,1533.36,118.97
2024-03-23 15:32:41,1529.47,118.97
2024-03-23 15:32:42,1537.24,118.97
2024-03-23 15:32:43,1537.24,118.97
2024-03-23 15:32:44,1526.88,118.97
2024-03-23 15:32:45,1537.24,118.97
2024-03-23 15:32:46,1532.06,118.97
2024-03-23 15:32:47,1534.65,118.97
2024-03-23 15:32:48,1529.47,118.97
2024-03-23 15:32:49,1537.24,118.97
2024-03-23 15:32:50,1534.65,118.97
2024-03-23 15:32:51,1525.59,118.97
2024-03-23 15:32:52,1541.13,118.99
2024-03-23 15:32:53,1538.54,118.99
2024-03-23 15:32:54,1537.24,118.99
2024-03-23 15:32:55,1529.47,118.99
2024-03-23 15:32:56,1539.84,118.99
2024-03-23 15:32:57,1532.06,118.99
2024-03-23 15:32:58,1534.65,118.99
2024-03-23 15:32:59,1535.95,118.99
2024-03-23 15:33:00,1534.65,118.99
2024-03-23 15:33:01,1528.18,118.99
2024-03-23 15:33:02,1537.24,118.99
2024-03-23 15:33:03,1532.06,118.99
2024-03-23 15:33:04,1537.24,118.99
2024-03-23 15:33:05,1532.06,118.99
2024-03-23 15:33:06,1535.95,118.99
2024-03-23 15:33:07,1532.06,118.99
2024-03-23 15:33:08,1537.24,118.99
2024-03-23 15:33:09,1533.36,118.99
2024-03-23 15:33:10,1534.65,118.99
2024-03-23 15:33:11,1537.24,118.99
2024-03-23 15:33:12,1529.47,118.99
2024-03-23 15:33:13,1340.06,116.72
2024-03-23 15:33:14,1014.34,113.66
2024-03-23 15:33:15,858.68,110.32
2024-03-23 15:33:16,200.31,106.90
2024-03-23 15:33:17,42.59,103.61
2024-03-23 15:33:18,29.32,103.61
2024-03-23 15:33:19,25.34,103.61
2024-03-23 15:33:20,21.35,103.61
2024-03-23 15:33:21,18.70,103.61
2024-03-23 15:33:22,18.70,103.61
2024-03-23 15:33:23,18.70,103.61
2024-03-23 15:33:24,18.70,103.61
2024-03-23 15:33:25,18.70,103.61
2024-03-23 15:33:26,18.70,103.61
