time,3060（150kN）力值曲线,3060（150kN）位移曲线
2024-11-04 16:37:08,597.63,42.89
2024-11-04 16:37:09,598.61,42.89
2024-11-04 16:37:10,595.67,42.89
2024-11-04 16:37:11,598.61,42.89
2024-11-04 16:37:12,595.67,42.89
2024-11-04 16:37:13,598.61,42.89
2024-11-04 16:37:14,597.63,42.89
2024-11-04 16:37:15,595.67,42.89
2024-11-04 16:37:16,598.61,42.89
2024-11-04 16:37:17,595.67,42.89
2024-11-04 16:37:18,596.65,42.89
2024-11-04 16:37:19,597.63,42.89
2024-11-04 16:37:20,596.65,42.89
2024-11-04 16:37:21,598.61,42.89
2024-11-04 16:37:22,594.70,42.89
2024-11-04 16:37:23,598.61,42.89
2024-11-04 16:37:24,593.72,42.89
2024-11-04 16:37:25,598.61,42.93
2024-11-04 16:37:26,598.61,42.93
2024-11-04 16:37:27,596.65,42.93
2024-11-04 16:37:28,598.61,42.93
2024-11-04 16:37:29,375.89,41.24
2024-11-04 16:37:30,341.80,39.32
2024-11-04 16:37:31,285.37,37.57
2024-11-04 16:37:32,222.21,36.09
2024-11-04 16:37:33,171.76,34.84
2024-11-04 16:37:34,133.95,33.87
2024-11-04 16:37:35,126.20,33.13
2024-11-04 16:37:36,132.02,33.13
2024-11-04 16:37:37,123.30,32.96
2024-11-04 16:37:38,123.30,32.96
2024-11-04 16:37:39,123.30,32.96
2024-11-04 16:37:40,124.27,32.96
2024-11-04 16:37:41,123.30,32.96
2024-11-04 16:37:42,124.27,32.96
2024-11-04 16:37:43,123.30,32.96
2024-11-04 16:37:44,124.27,32.96
2024-11-04 16:37:45,126.20,32.96
2024-11-04 16:37:46,126.20,32.96
