time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-13 16:41:26,427.58,20.28
2024-04-13 16:41:27,456.59,21.21
2024-04-13 16:41:28,485.58,22.16
2024-04-13 16:41:29,486.90,23.09
2024-04-13 16:41:30,459.23,24.02
2024-04-13 16:41:31,442.09,24.94
2024-04-13 16:41:32,484.27,25.87
2024-04-13 16:41:33,509.30,26.79
2024-04-13 16:41:34,523.79,27.72
2024-04-13 16:41:35,506.66,28.62
2024-04-13 16:41:36,486.90,29.54
2024-04-13 16:41:37,505.35,30.47
2024-04-13 16:41:38,540.90,31.40
2024-04-13 16:41:39,555.38,32.30
2024-04-13 16:41:40,543.54,33.19
2024-04-13 16:41:41,514.57,34.12
2024-04-13 16:41:42,530.37,35.02
2024-04-13 16:41:43,567.23,35.94
2024-04-13 16:41:44,584.33,36.84
2024-04-13 16:41:45,580.39,37.74
2024-04-13 16:41:46,559.33,38.64
2024-04-13 16:41:47,559.33,39.54
2024-04-13 16:41:48,588.28,40.43
2024-04-13 16:41:49,617.21,41.33
2024-04-13 16:41:50,619.84,42.23
2024-04-13 16:41:51,589.59,43.10
2024-04-13 16:41:52,579.07,44.00
2024-04-13 16:41:53,619.84,44.90
2024-04-13 16:41:54,643.50,45.77
2024-04-13 16:41:55,648.76,46.67
2024-04-13 16:41:56,632.99,47.54
2024-04-13 16:41:57,613.27,48.41
2024-04-13 16:41:58,647.45,49.30
2024-04-13 16:41:59,677.67,50.17
2024-04-13 16:42:00,689.49,51.04
2024-04-13 16:42:01,654.02,51.91
2024-04-13 16:42:02,640.88,52.78
2024-04-13 16:42:03,680.29,53.65
2024-04-13 16:42:04,705.25,54.52
2024-04-13 16:42:05,713.12,55.37
2024-04-13 16:42:06,686.86,56.24
2024-04-13 16:42:07,676.35,57.08
2024-04-13 16:42:08,711.81,57.95
2024-04-13 16:42:09,736.75,58.82
2024-04-13 16:42:10,727.56,59.66
2024-04-13 16:42:11,702.62,60.50
2024-04-13 16:42:12,714.44,61.37
2024-04-13 16:42:13,753.81,62.21
2024-04-13 16:42:14,766.93,63.06
2024-04-13 16:42:15,739.38,63.90
2024-04-13 16:42:16,717.06,64.74
2024-04-13 16:42:17,732.81,65.27
2024-04-13 16:42:18,730.19,65.27
2024-04-13 16:42:19,728.88,65.27
2024-04-13 16:42:20,727.56,65.27
2024-04-13 16:42:21,726.25,65.27
2024-04-13 16:42:22,723.63,65.27
2024-04-13 16:42:23,755.12,65.53
2024-04-13 16:42:24,726.25,66.40
2024-04-13 16:42:25,769.55,67.27
2024-04-13 16:42:26,798.40,68.11
2024-04-13 16:42:27,791.84,68.95
2024-04-13 16:42:28,760.37,69.79
2024-04-13 16:42:29,785.29,70.66
2024-04-13 16:42:30,823.30,71.50
2024-04-13 16:42:31,828.55,72.32
2024-04-13 16:42:32,790.53,73.16
2024-04-13 16:42:33,802.33,74.00
2024-04-13 16:42:34,842.96,74.84
2024-04-13 16:42:35,850.82,75.66
2024-04-13 16:42:36,819.37,76.50
2024-04-13 16:42:37,829.86,77.34
2024-04-13 16:42:38,865.23,78.16
2024-04-13 16:42:39,873.08,78.97
2024-04-13 16:42:40,835.10,79.81
2024-04-13 16:42:41,844.27,80.63
2024-04-13 16:42:42,890.10,81.44
2024-04-13 16:42:43,844.27,81.55
2024-04-13 16:42:44,841.65,81.55
2024-04-13 16:42:45,837.72,81.55
2024-04-13 16:42:46,837.72,81.55
2024-04-13 16:42:47,833.79,81.55
2024-04-13 16:42:48,839.03,81.55
2024-04-13 16:42:49,833.79,81.55
2024-04-13 16:42:50,832.48,81.55
2024-04-13 16:42:51,836.41,81.55
2024-04-13 16:42:52,899.26,82.06
2024-04-13 16:42:53,866.53,82.87
2024-04-13 16:42:54,850.82,83.69
2024-04-13 16:42:55,903.19,84.50
2024-04-13 16:42:56,912.35,85.31
2024-04-13 16:42:57,897.96,86.10
2024-04-13 16:42:58,888.79,86.91
2024-04-13 16:42:59,921.51,87.73
2024-04-13 16:43:00,948.98,88.51
2024-04-13 16:43:01,916.28,89.30
2024-04-13 16:43:02,905.81,90.11
2024-04-13 16:43:03,959.44,90.90
2024-04-13 16:43:04,968.60,91.69
2024-04-13 16:43:05,930.67,92.47
2024-04-13 16:43:06,930.67,93.26
2024-04-13 16:43:07,973.82,94.04
2024-04-13 16:43:08,938.52,94.27
2024-04-13 16:43:09,937.21,94.27
2024-04-13 16:43:10,934.59,94.27
2024-04-13 16:43:11,931.98,94.27
2024-04-13 16:43:12,926.74,94.27
2024-04-13 16:43:13,931.98,94.27
2024-04-13 16:43:14,931.98,94.27
2024-04-13 16:43:15,928.05,94.27
2024-04-13 16:43:16,929.36,94.27
2024-04-13 16:43:17,929.36,94.27
2024-04-13 16:43:18,981.67,94.80
2024-04-13 16:43:19,981.67,95.59
2024-04-13 16:43:20,952.90,96.37
2024-04-13 16:43:21,963.37,96.93
2024-04-13 16:43:22,958.14,96.93
2024-04-13 16:43:23,1003.88,97.16
2024-04-13 16:43:24,962.06,97.38
2024-04-13 16:43:25,954.21,97.38
2024-04-13 16:43:26,967.29,97.72
2024-04-13 16:43:27,963.37,97.72
2024-04-13 16:43:28,960.75,97.92
2024-04-13 16:43:29,965.98,97.94
2024-04-13 16:43:30,962.06,97.94
2024-04-13 16:43:31,968.60,98.17
2024-04-13 16:43:32,959.44,98.17
2024-04-13 16:43:33,969.90,98.37
2024-04-13 16:43:34,967.29,98.37
2024-04-13 16:43:35,975.13,98.62
2024-04-13 16:43:36,964.67,98.62
2024-04-13 16:43:37,964.67,98.70
2024-04-13 16:43:38,972.52,98.79
2024-04-13 16:43:39,969.90,98.79
2024-04-13 16:43:40,975.13,98.98
2024-04-13 16:43:41,971.21,98.98
2024-04-13 16:43:42,975.13,99.12
2024-04-13 16:43:43,973.82,99.12
2024-04-13 16:43:44,979.05,99.26
2024-04-13 16:43:45,975.13,99.26
2024-04-13 16:43:46,975.13,99.38
2024-04-13 16:43:47,972.52,99.38
2024-04-13 16:43:48,982.97,99.52
2024-04-13 16:43:49,972.52,99.52
2024-04-13 16:43:50,984.28,99.63
2024-04-13 16:43:51,977.75,99.63
2024-04-13 16:43:52,980.36,99.71
2024-04-13 16:43:53,977.75,99.74
2024-04-13 16:43:54,975.13,99.74
2024-04-13 16:43:55,979.05,99.82
2024-04-13 16:43:56,976.44,99.82
2024-04-13 16:43:57,981.67,99.94
2024-04-13 16:43:58,973.82,99.94
2024-04-13 16:43:59,980.36,99.99
2024-04-13 16:44:00,980.36,99.99
2024-04-13 16:44:01,981.67,100.08
2024-04-13 16:44:02,972.52,100.08
2024-04-13 16:44:03,979.05,100.16
2024-04-13 16:44:04,979.05,100.16
2024-04-13 16:44:05,986.90,100.27
2024-04-13 16:44:06,979.05,100.27
2024-04-13 16:44:07,986.90,100.39
2024-04-13 16:44:08,982.97,100.39
2024-04-13 16:44:09,986.90,100.50
2024-04-13 16:44:10,980.36,100.50
2024-04-13 16:44:11,979.05,100.55
2024-04-13 16:44:12,980.36,100.55
2024-04-13 16:44:13,1011.72,100.58
2024-04-13 16:44:14,985.59,100.64
2024-04-13 16:44:15,984.28,100.64
2024-04-13 16:44:16,982.97,100.69
2024-04-13 16:44:17,984.28,100.69
2024-04-13 16:44:18,986.90,100.75
2024-04-13 16:44:19,984.28,100.75
2024-04-13 16:44:20,988.20,100.84
2024-04-13 16:44:21,985.59,100.84
2024-04-13 16:44:22,988.20,100.92
2024-04-13 16:44:23,986.90,100.92
2024-04-13 16:44:24,986.90,101.00
2024-04-13 16:44:25,985.59,101.00
2024-04-13 16:44:26,986.90,101.06
2024-04-13 16:44:27,981.67,101.06
2024-04-13 16:44:28,988.20,101.12
2024-04-13 16:44:29,988.20,101.12
2024-04-13 16:44:30,989.51,101.17
2024-04-13 16:44:31,985.59,101.17
2024-04-13 16:44:32,990.82,101.20
2024-04-13 16:44:33,988.20,101.20
2024-04-13 16:44:34,984.28,101.28
2024-04-13 16:44:35,988.20,101.28
2024-04-13 16:44:36,989.51,101.34
2024-04-13 16:44:37,988.20,101.34
2024-04-13 16:44:38,990.82,101.34
2024-04-13 16:44:39,988.20,101.37
2024-04-13 16:44:40,984.28,101.37
2024-04-13 16:44:41,992.12,101.45
2024-04-13 16:44:42,992.12,101.45
2024-04-13 16:44:43,981.67,101.45
2024-04-13 16:44:44,982.97,101.45
2024-04-13 16:44:45,993.43,101.54
2024-04-13 16:44:46,989.51,101.54
2024-04-13 16:44:47,989.51,101.54
2024-04-13 16:44:48,985.59,101.54
2024-04-13 16:44:49,981.67,101.54
2024-04-13 16:44:50,990.82,101.62
2024-04-13 16:44:51,988.20,101.62
2024-04-13 16:44:52,990.82,101.62
2024-04-13 16:44:53,989.51,101.62
2024-04-13 16:44:54,984.28,101.62
2024-04-13 16:44:55,975.13,101.65
2024-04-13 16:44:56,989.51,101.65
2024-04-13 16:44:57,989.51,101.65
2024-04-13 16:44:58,982.97,101.65
2024-04-13 16:44:59,981.67,101.65
2024-04-13 16:45:00,993.43,101.73
2024-04-13 16:45:01,986.90,101.73
2024-04-13 16:45:02,989.51,101.73
2024-04-13 16:45:03,989.51,101.73
2024-04-13 16:45:04,988.20,101.73
2024-04-13 16:45:05,986.90,101.73
2024-04-13 16:45:06,989.51,101.73
2024-04-13 16:45:07,982.97,101.73
2024-04-13 16:45:08,990.82,101.79
2024-04-13 16:45:09,989.51,101.79
2024-04-13 16:45:10,989.51,101.79
2024-04-13 16:45:11,988.20,101.79
2024-04-13 16:45:12,986.90,101.79
2024-04-13 16:45:13,989.51,101.79
2024-04-13 16:45:14,988.20,101.85
2024-04-13 16:45:15,993.43,101.85
2024-04-13 16:45:16,986.90,101.85
2024-04-13 16:45:17,990.82,101.85
2024-04-13 16:45:18,984.28,101.85
2024-04-13 16:45:19,989.51,101.85
2024-04-13 16:45:20,988.20,101.85
2024-04-13 16:45:21,989.51,101.85
2024-04-13 16:45:22,988.20,101.85
2024-04-13 16:45:23,988.20,101.85
2024-04-13 16:45:24,990.82,101.93
2024-04-13 16:45:25,986.90,101.93
2024-04-13 16:45:26,990.82,101.93
2024-04-13 16:45:27,992.12,101.93
2024-04-13 16:45:28,986.90,101.93
2024-04-13 16:45:29,989.51,101.93
2024-04-13 16:45:30,989.51,101.93
2024-04-13 16:45:31,985.59,101.93
2024-04-13 16:45:32,986.90,101.93
2024-04-13 16:45:33,986.90,101.93
2024-04-13 16:45:34,986.90,101.93
2024-04-13 16:45:35,982.97,101.93
2024-04-13 16:45:36,994.74,102.01
2024-04-13 16:45:37,989.51,102.01
2024-04-13 16:45:38,986.90,102.01
2024-04-13 16:45:39,992.12,102.01
2024-04-13 16:45:40,989.51,102.01
2024-04-13 16:45:41,990.82,102.01
2024-04-13 16:45:42,988.20,102.01
2024-04-13 16:45:43,988.20,102.01
2024-04-13 16:45:44,986.90,102.01
2024-04-13 16:45:45,989.51,102.01
2024-04-13 16:45:46,986.90,102.01
2024-04-13 16:45:47,986.90,102.01
2024-04-13 16:45:48,986.90,102.01
2024-04-13 16:45:49,988.20,102.01
2024-04-13 16:45:50,988.20,102.01
2024-04-13 16:45:51,992.12,102.10
2024-04-13 16:45:52,992.12,102.10
2024-04-13 16:45:53,992.12,102.10
2024-04-13 16:45:54,990.82,102.10
2024-04-13 16:45:55,989.51,102.10
2024-04-13 16:45:56,990.82,102.10
2024-04-13 16:45:57,989.51,102.10
2024-04-13 16:45:58,986.90,102.10
2024-04-13 16:45:59,990.82,102.10
2024-04-13 16:46:00,984.28,102.10
2024-04-13 16:46:01,989.51,102.10
2024-04-13 16:46:02,988.20,102.10
2024-04-13 16:46:03,989.51,102.10
2024-04-13 16:46:04,982.97,102.10
2024-04-13 16:46:05,986.90,102.10
2024-04-13 16:46:06,985.59,102.10
2024-04-13 16:46:07,982.97,102.10
2024-04-13 16:46:08,984.28,102.10
2024-04-13 16:46:09,990.82,102.18
2024-04-13 16:46:10,993.43,102.18
2024-04-13 16:46:11,989.51,102.18
2024-04-13 16:46:12,985.59,102.18
2024-04-13 16:46:13,992.12,102.18
2024-04-13 16:46:14,985.59,102.18
2024-04-13 16:46:15,990.82,102.18
2024-04-13 16:46:16,988.20,102.18
2024-04-13 16:46:17,990.82,102.18
2024-04-13 16:46:18,990.82,102.18
2024-04-13 16:46:19,989.51,102.18
2024-04-13 16:46:20,989.51,102.18
2024-04-13 16:46:21,986.90,102.18
2024-04-13 16:46:22,988.20,102.18
2024-04-13 16:46:23,989.51,102.18
2024-04-13 16:46:24,988.20,102.18
2024-04-13 16:46:25,986.90,102.18
2024-04-13 16:46:26,989.51,102.18
2024-04-13 16:46:27,986.90,102.18
2024-04-13 16:46:28,988.20,102.18
2024-04-13 16:46:29,985.59,102.18
2024-04-13 16:46:30,989.51,102.18
2024-04-13 16:46:31,988.20,102.24
2024-04-13 16:46:32,986.90,102.24
2024-04-13 16:46:33,992.12,102.24
2024-04-13 16:46:34,992.12,102.24
2024-04-13 16:46:35,992.12,102.24
2024-04-13 16:46:36,986.90,102.24
2024-04-13 16:46:37,989.51,102.24
2024-04-13 16:46:38,992.12,102.24
2024-04-13 16:46:39,986.90,102.24
2024-04-13 16:46:40,989.51,102.24
2024-04-13 16:46:41,989.51,102.24
2024-04-13 16:46:42,988.20,102.24
2024-04-13 16:46:43,989.51,102.24
2024-04-13 16:46:44,986.90,102.24
2024-04-13 16:46:45,988.20,102.24
2024-04-13 16:46:46,989.51,102.24
2024-04-13 16:46:47,988.20,102.24
2024-04-13 16:46:48,992.12,102.29
2024-04-13 16:46:49,992.12,102.29
2024-04-13 16:46:50,979.05,100.89
2024-04-13 16:46:51,692.12,98.56
2024-04-13 16:46:52,337.83,96.04
2024-04-13 16:46:53,411.75,93.65
2024-04-13 16:46:54,46.57,91.12
2024-04-13 16:46:55,29.32,91.12
2024-04-13 16:46:56,21.35,91.12
2024-04-13 16:46:57,21.35,91.12
2024-04-13 16:46:58,18.70,91.12
2024-04-13 16:46:59,22.68,91.12
2024-04-13 16:47:00,22.68,91.12
2024-04-13 16:47:01,24.01,91.12
2024-04-13 16:47:02,24.01,91.12
2024-04-13 16:47:03,24.01,91.12
