time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-25 11:29:28,621.71,28.86
2025-05-25 11:29:29,631.51,29.93
2025-05-25 11:29:30,633.14,30.98
2025-05-25 11:29:31,659.28,32.05
2025-05-25 11:29:32,672.35,33.09
2025-05-25 11:29:33,682.16,34.14
2025-05-25 11:29:34,693.60,35.19
2025-05-25 11:29:35,700.14,36.23
2025-05-25 11:29:36,713.21,37.28
2025-05-25 11:29:37,734.47,38.33
2025-05-25 11:29:38,745.91,39.37
2025-05-25 11:29:39,754.09,40.39
2025-05-25 11:29:40,765.53,41.44
2025-05-25 11:29:41,775.35,42.49
2025-05-25 11:29:42,791.70,43.51
2025-05-25 11:29:43,806.43,44.53
2025-05-25 11:29:44,811.33,45.58
2025-05-25 11:29:45,830.97,46.60
2025-05-25 11:29:46,842.42,47.62
2025-05-25 11:29:47,853.88,48.64
2025-05-25 11:29:48,863.70,49.67
2025-05-25 11:29:49,871.88,50.69
2025-05-25 11:29:50,884.98,51.71
2025-05-25 11:29:51,901.35,52.73
2025-05-25 11:29:52,914.45,53.73
2025-05-25 11:29:53,916.08,54.75
2025-05-25 11:29:54,932.46,55.77
2025-05-25 11:29:55,945.56,56.77
2025-05-25 11:29:56,957.03,57.79
2025-05-25 11:29:57,965.22,58.79
2025-05-25 11:29:58,973.41,59.79
2025-05-25 11:29:59,994.70,60.79
2025-05-25 11:30:00,1006.17,61.81
2025-05-25 11:30:01,1017.64,62.81
2025-05-25 11:30:02,1025.84,63.81
2025-05-25 11:30:03,1038.95,64.80
2025-05-25 11:30:04,1050.42,65.78
2025-05-25 11:30:05,1060.26,66.77
2025-05-25 11:30:06,1075.02,67.77
2025-05-25 11:30:07,1088.13,68.77
2025-05-25 11:30:08,1101.25,69.74
2025-05-25 11:30:09,1107.81,70.74
2025-05-25 11:30:10,1109.45,71.71
2025-05-25 11:30:11,1124.21,72.69
2025-05-25 11:30:12,1130.77,73.69
2025-05-25 11:30:13,1148.82,74.66
2025-05-25 11:30:14,1111.09,75.39
2025-05-25 11:30:15,1109.45,75.39
2025-05-25 11:30:16,1160.30,75.61
2025-05-25 11:30:17,1165.22,76.61
2025-05-25 11:30:18,1178.35,77.58
2025-05-25 11:30:19,1191.48,78.55
2025-05-25 11:30:20,1194.76,79.53
2025-05-25 11:30:21,1202.97,80.50
2025-05-25 11:30:22,1160.30,80.52
2025-05-25 11:30:23,1157.02,80.52
2025-05-25 11:30:24,1160.30,80.69
2025-05-25 11:30:25,1161.94,80.69
2025-05-25 11:30:26,1165.22,80.86
2025-05-25 11:30:27,1165.22,80.86
2025-05-25 11:30:28,1165.22,81.13
2025-05-25 11:30:29,1168.50,81.13
2025-05-25 11:30:30,1160.30,81.30
2025-05-25 11:30:31,1168.50,81.30
2025-05-25 11:30:32,1214.46,81.38
2025-05-25 11:30:33,1171.79,81.47
2025-05-25 11:30:34,1170.15,81.47
2025-05-25 11:30:35,1168.50,81.67
2025-05-25 11:30:36,1165.22,81.67
2025-05-25 11:30:37,1173.43,81.84
2025-05-25 11:30:38,1173.43,81.84
2025-05-25 11:30:39,1175.07,81.91
2025-05-25 11:30:40,1175.07,81.91
2025-05-25 11:30:41,1170.15,82.08
2025-05-25 11:30:42,1176.71,82.08
2025-05-25 11:30:43,1170.15,82.15
2025-05-25 11:30:44,1178.35,82.15
2025-05-25 11:30:45,1222.66,82.23
2025-05-25 11:30:46,1175.07,82.23
2025-05-25 11:30:47,1168.50,82.23
2025-05-25 11:30:48,1179.99,82.40
2025-05-25 11:30:49,1175.07,82.40
2025-05-25 11:30:50,1178.35,82.47
2025-05-25 11:30:51,1178.35,82.47
2025-05-25 11:30:52,1178.35,82.54
2025-05-25 11:30:53,1173.43,82.54
2025-05-25 11:30:54,1175.07,82.64
2025-05-25 11:30:55,1179.99,82.64
2025-05-25 11:30:56,1183.27,82.71
2025-05-25 11:30:57,1178.35,82.71
2025-05-25 11:30:58,1183.27,82.79
2025-05-25 11:30:59,1175.07,82.79
2025-05-25 11:31:00,1183.27,82.86
2025-05-25 11:31:01,1183.27,82.86
2025-05-25 11:31:02,1178.35,82.93
2025-05-25 11:31:03,1183.27,82.93
2025-05-25 11:31:04,1189.84,83.01
2025-05-25 11:31:05,1181.63,83.01
2025-05-25 11:31:06,1184.91,83.01
2025-05-25 11:31:07,1181.63,83.08
2025-05-25 11:31:08,1183.27,83.08
2025-05-25 11:31:09,1186.55,83.15
2025-05-25 11:31:10,1184.91,83.15
2025-05-25 11:31:11,1186.55,83.22
2025-05-25 11:31:12,1184.91,83.22
2025-05-25 11:31:13,1189.84,83.32
2025-05-25 11:31:14,1189.84,83.32
2025-05-25 11:31:15,1186.55,83.39
2025-05-25 11:31:16,1186.55,83.39
2025-05-25 11:31:17,1189.84,83.47
2025-05-25 11:31:18,1188.20,83.47
2025-05-25 11:31:19,1189.84,83.54
2025-05-25 11:31:20,1183.27,83.54
2025-05-25 11:31:21,1186.55,83.61
2025-05-25 11:31:22,1189.84,83.61
2025-05-25 11:31:23,1183.27,83.69
2025-05-25 11:31:24,1189.84,83.69
2025-05-25 11:31:25,1198.04,83.76
2025-05-25 11:31:26,1189.84,83.76
2025-05-25 11:31:27,1225.95,83.78
2025-05-25 11:31:28,1193.12,83.83
2025-05-25 11:31:29,1179.99,83.83
2025-05-25 11:31:30,1191.48,83.93
2025-05-25 11:31:31,1183.27,83.93
2025-05-25 11:31:32,1191.48,84.00
2025-05-25 11:31:33,1194.76,84.00
2025-05-25 11:31:34,1191.48,84.08
2025-05-25 11:31:35,1191.48,84.08
2025-05-25 11:31:36,1196.40,84.15
2025-05-25 11:31:37,1194.76,84.15
2025-05-25 11:31:38,1191.48,84.22
2025-05-25 11:31:39,1193.12,84.22
2025-05-25 11:31:40,1198.04,84.30
2025-05-25 11:31:41,1196.40,84.30
2025-05-25 11:31:42,1198.04,84.39
2025-05-25 11:31:43,1196.40,84.39
2025-05-25 11:31:44,1189.84,84.47
2025-05-25 11:31:45,1196.40,84.47
2025-05-25 11:31:46,1196.40,84.54
2025-05-25 11:31:47,1196.40,84.54
2025-05-25 11:31:48,1240.72,84.56
2025-05-25 11:31:49,1201.33,84.61
2025-05-25 11:31:50,1199.68,84.61
2025-05-25 11:31:51,1201.33,84.68
2025-05-25 11:31:52,1198.04,84.68
2025-05-25 11:31:53,1201.33,84.78
2025-05-25 11:31:54,1196.40,84.78
2025-05-25 11:31:55,1196.40,84.86
2025-05-25 11:31:56,1198.04,84.86
2025-05-25 11:31:57,1191.48,84.93
2025-05-25 11:31:58,1196.40,84.93
2025-05-25 11:31:59,1202.97,84.93
2025-05-25 11:32:00,1201.33,84.93
2025-05-25 11:32:01,1202.97,85.00
2025-05-25 11:32:02,1193.12,85.00
2025-05-25 11:32:03,1196.40,85.00
2025-05-25 11:32:04,1198.04,85.15
2025-05-25 11:32:05,1194.76,85.15
2025-05-25 11:32:06,1204.61,85.15
2025-05-25 11:32:07,1204.61,85.15
2025-05-25 11:32:08,1199.68,85.15
2025-05-25 11:32:09,1202.97,85.15
2025-05-25 11:32:10,1193.12,85.15
2025-05-25 11:32:11,1199.68,85.15
2025-05-25 11:32:12,1201.33,85.15
2025-05-25 11:32:13,1201.33,85.15
2025-05-25 11:32:14,1202.97,85.15
2025-05-25 11:32:15,1199.68,85.15
2025-05-25 11:32:16,1204.61,85.22
2025-05-25 11:32:17,1204.61,85.22
2025-05-25 11:32:18,1194.76,85.22
2025-05-25 11:32:19,1199.68,85.22
2025-05-25 11:32:20,1206.25,85.22
2025-05-25 11:32:21,1202.97,85.22
2025-05-25 11:32:22,1196.40,85.22
2025-05-25 11:32:23,1202.97,85.22
2025-05-25 11:32:24,1193.12,85.22
2025-05-25 11:32:25,1202.97,85.22
2025-05-25 11:32:26,1202.97,85.22
2025-05-25 11:32:27,1191.48,85.22
2025-05-25 11:32:28,1202.97,85.22
2025-05-25 11:32:29,1202.97,85.22
2025-05-25 11:32:30,1196.40,85.22
2025-05-25 11:32:31,1201.33,85.22
2025-05-25 11:32:32,1193.12,85.22
2025-05-25 11:32:33,1206.25,85.27
2025-05-25 11:32:34,1204.61,85.27
2025-05-25 11:32:35,1207.89,85.27
2025-05-25 11:32:36,1202.97,85.27
2025-05-25 11:32:37,1206.25,85.27
2025-05-25 11:32:38,1199.68,85.27
2025-05-25 11:32:39,1194.76,85.27
2025-05-25 11:32:40,1199.68,85.27
2025-05-25 11:32:41,1202.97,85.27
2025-05-25 11:32:42,1204.61,85.27
2025-05-25 11:32:43,1204.61,85.27
2025-05-25 11:32:44,1202.97,85.27
2025-05-25 11:32:45,1202.97,85.27
2025-05-25 11:32:46,1204.61,85.27
2025-05-25 11:32:47,1193.12,85.27
2025-05-25 11:32:48,1202.97,85.27
2025-05-25 11:32:49,1199.68,85.27
2025-05-25 11:32:50,1202.97,85.27
2025-05-25 11:32:51,1196.40,85.27
2025-05-25 11:32:52,1202.97,85.27
2025-05-25 11:32:53,1202.97,85.27
2025-05-25 11:32:54,1202.97,85.27
2025-05-25 11:32:55,1250.57,85.32
2025-05-25 11:32:56,1204.61,85.39
2025-05-25 11:32:57,1202.97,85.39
2025-05-25 11:32:58,1201.33,85.39
2025-05-25 11:32:59,1199.68,85.39
2025-05-25 11:33:00,1202.97,85.39
2025-05-25 11:33:01,1194.76,85.39
2025-05-25 11:33:02,1198.04,85.39
2025-05-25 11:33:03,1202.97,85.39
2025-05-25 11:33:04,1198.04,85.39
2025-05-25 11:33:05,1201.33,85.39
2025-05-25 11:33:06,1194.76,85.39
2025-05-25 11:33:07,1204.61,85.49
2025-05-25 11:33:08,1196.40,85.49
2025-05-25 11:33:09,1199.68,85.49
2025-05-25 11:33:10,1201.33,85.49
2025-05-25 11:33:11,1202.97,85.49
2025-05-25 11:33:12,1191.48,85.49
2025-05-25 11:33:13,1202.97,85.49
2025-05-25 11:33:14,1199.68,85.49
2025-05-25 11:33:15,1202.97,85.49
2025-05-25 11:33:16,1198.04,85.49
2025-05-25 11:33:17,1199.68,85.49
2025-05-25 11:33:18,1202.97,85.49
2025-05-25 11:33:19,1201.33,85.49
2025-05-25 11:33:20,1207.89,85.54
2025-05-25 11:33:21,1202.97,85.54
2025-05-25 11:33:22,1202.97,85.54
2025-05-25 11:33:23,1196.40,85.54
2025-05-25 11:33:24,1206.25,85.54
2025-05-25 11:33:25,1204.61,85.54
2025-05-25 11:33:26,1204.61,85.54
2025-05-25 11:33:27,1199.68,85.54
2025-05-25 11:33:28,1199.68,85.54
2025-05-25 11:33:29,1202.97,85.54
2025-05-25 11:33:30,1202.97,85.54
2025-05-25 11:33:31,1202.97,85.54
2025-05-25 11:33:32,1202.97,85.54
2025-05-25 11:33:33,1202.97,85.54
2025-05-25 11:33:34,1201.33,85.54
2025-05-25 11:33:35,1202.97,85.54
2025-05-25 11:33:36,1201.33,85.54
2025-05-25 11:33:37,1201.33,85.54
2025-05-25 11:33:38,1189.84,85.54
2025-05-25 11:33:39,1198.04,85.54
2025-05-25 11:33:40,1199.68,85.54
2025-05-25 11:33:41,1206.25,85.59
2025-05-25 11:33:42,1201.33,85.59
2025-05-25 11:33:43,1204.61,85.59
2025-05-25 11:33:44,1204.61,85.59
2025-05-25 11:33:45,1199.68,85.59
2025-05-25 11:33:46,1204.61,85.59
2025-05-25 11:33:47,1206.25,85.59
2025-05-25 11:33:48,1202.97,85.59
2025-05-25 11:33:49,1196.40,85.59
2025-05-25 11:33:50,1204.61,85.59
2025-05-25 11:33:51,1199.68,85.59
2025-05-25 11:33:52,1204.61,85.59
2025-05-25 11:33:53,1202.97,85.59
2025-05-25 11:33:54,1202.97,85.59
2025-05-25 11:33:55,1204.61,85.59
2025-05-25 11:33:56,1201.33,85.59
2025-05-25 11:33:57,1202.97,85.59
2025-05-25 11:33:58,1199.68,85.59
2025-05-25 11:33:59,1202.97,85.59
2025-05-25 11:34:00,1198.04,85.59
2025-05-25 11:34:01,1202.97,85.59
2025-05-25 11:34:02,1201.33,85.59
2025-05-25 11:34:03,1202.97,85.59
2025-05-25 11:34:04,1202.97,85.59
2025-05-25 11:34:05,1189.84,85.59
2025-05-25 11:34:06,1239.08,85.68
2025-05-25 11:34:07,1204.61,85.68
2025-05-25 11:34:08,1207.89,85.68
2025-05-25 11:34:09,1202.97,85.68
2025-05-25 11:34:10,1204.61,85.68
2025-05-25 11:34:11,1204.61,85.68
2025-05-25 11:34:12,1204.61,85.68
2025-05-25 11:34:13,1202.97,85.68
2025-05-25 11:34:14,1202.97,85.68
2025-05-25 11:34:15,1202.97,85.68
2025-05-25 11:34:16,1202.97,85.68
2025-05-25 11:34:17,1202.97,85.68
2025-05-25 11:34:18,1198.04,85.68
2025-05-25 11:34:19,1201.33,85.68
2025-05-25 11:34:20,1198.04,85.68
2025-05-25 11:34:21,1202.97,85.68
2025-05-25 11:34:22,1199.68,85.68
2025-05-25 11:34:23,1202.97,85.68
2025-05-25 11:34:24,1194.76,85.68
2025-05-25 11:34:25,1202.97,85.68
2025-05-25 11:34:26,1196.40,85.68
2025-05-25 11:34:27,1202.97,85.68
2025-05-25 11:34:28,1201.33,85.68
2025-05-25 11:34:29,1201.33,85.68
2025-05-25 11:34:30,1206.25,85.78
2025-05-25 11:34:31,1199.68,85.78
2025-05-25 11:34:32,1201.33,85.78
2025-05-25 11:34:33,1207.89,85.78
2025-05-25 11:34:34,1206.25,85.78
2025-05-25 11:34:35,1202.97,85.78
2025-05-25 11:34:36,1198.04,85.78
2025-05-25 11:34:37,1201.33,85.78
2025-05-25 11:34:38,1202.97,85.78
2025-05-25 11:34:39,1204.61,85.78
2025-05-25 11:34:40,1201.33,85.78
2025-05-25 11:34:41,1202.97,85.78
2025-05-25 11:34:42,1202.97,85.78
2025-05-25 11:34:43,1199.68,85.78
2025-05-25 11:34:44,1199.68,85.78
2025-05-25 11:34:45,1199.68,85.78
2025-05-25 11:34:46,1196.40,85.78
2025-05-25 11:34:47,1193.12,85.78
2025-05-25 11:34:48,1202.97,85.78
2025-05-25 11:34:49,1202.97,85.78
2025-05-25 11:34:50,1199.68,85.78
2025-05-25 11:34:51,1196.40,85.78
2025-05-25 11:34:52,1201.33,85.78
2025-05-25 11:34:53,1202.97,85.78
2025-05-25 11:34:54,1199.68,85.78
2025-05-25 11:34:55,1189.84,85.78
2025-05-25 11:34:56,1202.97,85.88
2025-05-25 11:34:57,1206.25,85.88
2025-05-25 11:34:58,1207.89,85.88
2025-05-25 11:34:59,1199.68,85.88
2025-05-25 11:35:00,1206.25,85.88
2025-05-25 11:35:01,1198.04,85.88
2025-05-25 11:35:02,1206.25,85.88
2025-05-25 11:35:03,1198.04,85.88
2025-05-25 11:35:04,1206.25,85.88
2025-05-25 11:35:05,1199.68,85.88
2025-05-25 11:35:06,1206.25,85.88
2025-05-25 11:35:07,1206.25,85.88
2025-05-25 11:35:08,1202.97,85.88
2025-05-25 11:35:09,1204.61,85.88
2025-05-25 11:35:10,1202.97,85.88
2025-05-25 11:35:11,1202.97,85.88
2025-05-25 11:35:12,1202.97,85.88
2025-05-25 11:35:13,1202.97,85.88
2025-05-25 11:35:14,1204.61,85.88
2025-05-25 11:35:15,1202.97,85.88
2025-05-25 11:35:16,1202.97,85.88
2025-05-25 11:35:17,1198.04,85.88
2025-05-25 11:35:18,1202.97,85.88
2025-05-25 11:35:19,1202.97,85.88
2025-05-25 11:35:20,1202.97,85.88
2025-05-25 11:35:21,1206.25,85.95
2025-05-25 11:35:22,1202.97,85.95
2025-05-25 11:35:23,1176.71,85.80
2025-05-25 11:35:24,1257.14,83.83
2025-05-25 11:35:25,781.89,81.93
2025-05-25 11:35:26,1014.37,79.87
2025-05-25 11:35:27,727.93,77.60
2025-05-25 11:35:28,603.74,75.32
2025-05-25 11:35:29,168.46,73.05
2025-05-25 11:35:30,-34.79,70.94
2025-05-25 11:35:31,23.71,70.94
2025-05-25 11:35:32,-44.53,70.94
2025-05-25 11:35:33,-49.41,70.94
2025-05-25 11:35:34,-54.28,70.94
2025-05-25 11:35:35,-57.53,70.94
2025-05-25 11:35:36,-57.53,70.94
2025-05-25 11:35:37,-59.15,70.94
2025-05-25 11:35:38,-59.15,70.94
2025-05-25 11:35:39,-59.15,70.94
