time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-05 08:23:08,698.44,27.67
2025-06-05 08:23:09,727.22,27.92
2025-06-05 08:23:10,743.67,28.40
2025-06-05 08:23:11,751.89,28.90
2025-06-05 08:23:12,760.11,29.39
2025-06-05 08:23:13,764.23,29.89
2025-06-05 08:23:14,768.34,30.37
2025-06-05 08:23:15,778.62,30.85
2025-06-05 08:23:16,782.73,31.36
2025-06-05 08:23:17,786.85,31.84
2025-06-05 08:23:18,795.07,32.34
2025-06-05 08:23:19,797.13,32.82
2025-06-05 08:23:20,805.35,33.32
2025-06-05 08:23:21,809.47,33.81
2025-06-05 08:23:22,817.70,34.29
2025-06-05 08:23:23,823.87,34.79
2025-06-05 08:23:24,830.04,35.27
2025-06-05 08:23:25,830.04,35.76
2025-06-05 08:23:26,840.32,36.26
2025-06-05 08:23:27,842.38,36.74
2025-06-05 08:23:28,854.72,37.22
2025-06-05 08:23:29,854.72,37.72
2025-06-05 08:23:30,862.95,38.21
2025-06-05 08:23:31,871.18,38.69
2025-06-05 08:23:32,877.36,39.17
2025-06-05 08:23:33,885.59,39.67
2025-06-05 08:23:34,889.70,40.16
2025-06-05 08:23:35,893.82,40.64
2025-06-05 08:23:36,902.05,41.12
2025-06-05 08:23:37,908.23,41.61
2025-06-05 08:23:38,916.46,42.11
2025-06-05 08:23:39,920.58,42.59
2025-06-05 08:23:40,928.81,43.07
2025-06-05 08:23:41,937.04,43.56
2025-06-05 08:23:42,941.16,44.04
2025-06-05 08:23:43,941.16,44.52
2025-06-05 08:23:44,955.57,45.01
2025-06-05 08:23:45,961.75,45.49
2025-06-05 08:23:46,963.81,45.97
2025-06-05 08:23:47,976.16,46.47
2025-06-05 08:23:48,974.10,46.96
2025-06-05 08:23:49,982.34,47.44
2025-06-05 08:23:50,988.52,47.92
2025-06-05 08:23:51,1002.93,48.40
2025-06-05 08:23:52,998.81,48.89
2025-06-05 08:23:53,1002.93,49.37
2025-06-05 08:23:54,1019.41,49.85
2025-06-05 08:23:55,1023.53,50.34
2025-06-05 08:23:56,1017.35,50.80
2025-06-05 08:23:57,1033.83,51.29
2025-06-05 08:23:58,1037.94,51.77
2025-06-05 08:23:59,1035.88,52.25
2025-06-05 08:24:00,1046.18,52.73
2025-06-05 08:24:01,1054.42,53.22
2025-06-05 08:24:02,1058.55,53.70
2025-06-05 08:24:03,1070.91,54.18
2025-06-05 08:24:04,1072.97,54.67
2025-06-05 08:24:05,1077.09,55.13
2025-06-05 08:24:06,1085.33,55.61
2025-06-05 08:24:07,1093.57,56.10
2025-06-05 08:24:08,1101.82,56.58
2025-06-05 08:24:09,1095.63,57.06
2025-06-05 08:24:10,1110.06,57.53
2025-06-05 08:24:11,1118.30,58.01
2025-06-05 08:24:12,1122.42,58.49
2025-06-05 08:24:13,1128.61,58.98
2025-06-05 08:24:14,1132.73,59.44
2025-06-05 08:24:15,1143.04,59.93
2025-06-05 08:24:16,1145.10,60.41
2025-06-05 08:24:17,1145.10,60.87
2025-06-05 08:24:18,1151.28,61.36
2025-06-05 08:24:19,1163.65,61.84
2025-06-05 08:24:20,1169.84,62.31
2025-06-05 08:24:21,1171.90,62.79
2025-06-05 08:24:22,1171.90,63.27
2025-06-05 08:24:23,1180.14,63.74
2025-06-05 08:24:24,1190.45,64.22
2025-06-05 08:24:25,1196.64,64.70
2025-06-05 08:24:26,1204.89,65.17
2025-06-05 08:24:27,1209.01,65.65
2025-06-05 08:24:28,1211.08,66.12
2025-06-05 08:24:29,1211.08,66.60
2025-06-05 08:24:30,1213.14,67.06
2025-06-05 08:24:31,1223.45,67.55
2025-06-05 08:24:32,1231.70,68.01
2025-06-05 08:24:33,1235.82,68.50
2025-06-05 08:24:34,1242.01,68.96
2025-06-05 08:24:35,1246.14,69.44
2025-06-05 08:24:36,1252.33,69.91
2025-06-05 08:24:37,1256.45,70.39
2025-06-05 08:24:38,1258.51,70.86
2025-06-05 08:24:39,1268.83,71.34
2025-06-05 08:24:40,1266.77,71.81
2025-06-05 08:24:41,1270.89,72.27
2025-06-05 08:24:42,1281.21,72.75
2025-06-05 08:24:43,1289.46,73.22
2025-06-05 08:24:44,1295.65,73.70
2025-06-05 08:24:45,1295.65,74.17
2025-06-05 08:24:46,1303.90,74.63
2025-06-05 08:24:47,1312.16,75.11
2025-06-05 08:24:48,1301.84,75.58
2025-06-05 08:24:49,1326.60,76.05
2025-06-05 08:24:50,1328.67,76.53
2025-06-05 08:24:51,1332.80,76.99
2025-06-05 08:24:52,1338.99,77.46
2025-06-05 08:24:53,1343.12,77.92
2025-06-05 08:24:54,1347.24,78.41
2025-06-05 08:24:55,1353.44,78.87
2025-06-05 08:24:56,1359.63,79.34
2025-06-05 08:24:57,1353.44,79.78
2025-06-05 08:24:58,1359.63,80.27
2025-06-05 08:24:59,1338.99,80.52
2025-06-05 08:25:00,1361.69,80.82
2025-06-05 08:25:01,1367.89,81.05
2025-06-05 08:25:02,1343.12,81.30
2025-06-05 08:25:03,1374.08,81.56
2025-06-05 08:25:04,1334.86,81.75
2025-06-05 08:25:05,1330.73,81.98
2025-06-05 08:25:06,1390.60,82.15
2025-06-05 08:25:07,1347.24,82.36
2025-06-05 08:25:08,1386.47,82.56
2025-06-05 08:25:09,1359.63,82.70
2025-06-05 08:25:10,1349.31,82.88
2025-06-05 08:25:11,1353.44,82.95
2025-06-05 08:25:12,1353.44,83.13
2025-06-05 08:25:13,1359.63,83.24
2025-06-05 08:25:14,1359.63,83.36
2025-06-05 08:25:15,1355.50,83.36
2025-06-05 08:25:16,1359.63,83.42
2025-06-05 08:25:17,1359.63,83.42
2025-06-05 08:25:18,1365.82,83.47
2025-06-05 08:25:19,1359.63,83.47
2025-06-05 08:25:20,1359.63,83.47
2025-06-05 08:25:21,1359.63,83.52
2025-06-05 08:25:22,1359.63,83.52
2025-06-05 08:25:23,1353.44,83.52
2025-06-05 08:25:24,1349.31,83.52
2025-06-05 08:25:25,1357.57,83.58
2025-06-05 08:25:26,1355.50,83.58
2025-06-05 08:25:27,1357.57,83.58
2025-06-05 08:25:28,1355.50,83.58
2025-06-05 08:25:29,1355.50,83.58
2025-06-05 08:25:30,1349.31,83.58
2025-06-05 08:25:31,1355.50,83.63
2025-06-05 08:25:32,1361.69,83.63
2025-06-05 08:25:33,1359.63,83.63
2025-06-05 08:25:34,1355.50,83.63
2025-06-05 08:25:35,1351.37,83.63
2025-06-05 08:25:36,1355.50,83.63
2025-06-05 08:25:37,1359.63,83.63
2025-06-05 08:25:38,1359.63,83.68
2025-06-05 08:25:39,1357.57,83.68
2025-06-05 08:25:40,1359.63,83.68
2025-06-05 08:25:41,1353.44,83.68
2025-06-05 08:25:42,1349.31,83.68
2025-06-05 08:25:43,1359.63,83.68
2025-06-05 08:25:44,1357.57,83.68
2025-06-05 08:25:45,1353.44,83.68
2025-06-05 08:25:46,1353.44,83.68
2025-06-05 08:25:47,1361.69,83.74
2025-06-05 08:25:48,1357.57,83.74
2025-06-05 08:25:49,1363.76,83.74
2025-06-05 08:25:50,1357.57,83.74
2025-06-05 08:25:51,1361.69,83.74
2025-06-05 08:25:52,1359.63,83.74
2025-06-05 08:25:53,1355.50,83.74
2025-06-05 08:25:54,1351.37,83.74
2025-06-05 08:25:55,1359.63,83.74
2025-06-05 08:25:56,1359.63,83.74
2025-06-05 08:25:57,1359.63,83.74
2025-06-05 08:25:58,1359.63,83.74
2025-06-05 08:25:59,1359.63,83.79
2025-06-05 08:26:00,1361.69,83.79
2025-06-05 08:26:01,1359.63,83.79
2025-06-05 08:26:02,1361.69,83.79
2025-06-05 08:26:03,1361.69,83.79
2025-06-05 08:26:04,1361.69,83.79
2025-06-05 08:26:05,1361.69,83.79
2025-06-05 08:26:06,1361.69,83.79
2025-06-05 08:26:07,1359.63,83.79
2025-06-05 08:26:08,1359.63,83.79
2025-06-05 08:26:09,1357.57,83.79
2025-06-05 08:26:10,1359.63,83.79
2025-06-05 08:26:11,1394.73,83.85
2025-06-05 08:26:12,1359.63,83.97
2025-06-05 08:26:13,1359.63,84.08
2025-06-05 08:26:14,1351.37,84.08
2025-06-05 08:26:15,1355.50,84.08
2025-06-05 08:26:16,1359.63,84.08
2025-06-05 08:26:17,1349.31,84.08
2025-06-05 08:26:18,1363.76,84.13
2025-06-05 08:26:19,1359.63,84.13
2025-06-05 08:26:20,1359.63,84.13
2025-06-05 08:26:21,1355.50,84.13
2025-06-05 08:26:22,1359.63,84.13
2025-06-05 08:26:23,1359.63,84.13
2025-06-05 08:26:24,1359.63,84.13
2025-06-05 08:26:25,1361.69,84.13
2025-06-05 08:26:26,1359.63,84.13
2025-06-05 08:26:27,1357.57,84.13
2025-06-05 08:26:28,1361.69,84.18
2025-06-05 08:26:29,1363.76,84.18
2025-06-05 08:26:30,1355.50,84.18
2025-06-05 08:26:31,1357.57,84.18
2025-06-05 08:26:32,1359.63,84.18
2025-06-05 08:26:33,1359.63,84.18
2025-06-05 08:26:34,1359.63,84.18
2025-06-05 08:26:35,1359.63,84.18
2025-06-05 08:26:36,1359.63,84.18
2025-06-05 08:26:37,1359.63,84.18
2025-06-05 08:26:38,1359.63,84.18
2025-06-05 08:26:39,1359.63,84.18
2025-06-05 08:26:40,1359.63,84.18
2025-06-05 08:26:41,1359.63,84.18
2025-06-05 08:26:42,1357.57,84.18
2025-06-05 08:26:43,1361.69,84.24
2025-06-05 08:26:44,1355.50,84.24
2025-06-05 08:26:45,1359.63,84.24
2025-06-05 08:26:46,1353.44,84.24
2025-06-05 08:26:47,1355.50,84.24
2025-06-05 08:26:48,1359.63,84.24
2025-06-05 08:26:49,1359.63,84.24
2025-06-05 08:26:50,1359.63,84.24
2025-06-05 08:26:51,1353.44,84.24
2025-06-05 08:26:52,1361.69,84.24
2025-06-05 08:26:53,1359.63,84.24
2025-06-05 08:26:54,1359.63,84.24
2025-06-05 08:26:55,1361.69,84.24
2025-06-05 08:26:56,1359.63,84.24
2025-06-05 08:26:57,1351.37,84.24
2025-06-05 08:26:58,1351.37,84.24
2025-06-05 08:26:59,1359.63,84.24
2025-06-05 08:27:00,1359.63,84.24
2025-06-05 08:27:01,1361.69,84.29
2025-06-05 08:27:02,1365.82,84.29
2025-06-05 08:27:03,1351.37,84.29
2025-06-05 08:27:04,1361.69,84.29
2025-06-05 08:27:05,1363.76,84.29
2025-06-05 08:27:06,1359.63,84.29
2025-06-05 08:27:07,1359.63,84.29
2025-06-05 08:27:08,1353.44,84.29
2025-06-05 08:27:09,1361.69,84.29
2025-06-05 08:27:10,1361.69,84.29
2025-06-05 08:27:11,1359.63,84.29
2025-06-05 08:27:12,1359.63,84.29
2025-06-05 08:27:13,1359.63,84.29
2025-06-05 08:27:14,1355.50,84.29
2025-06-05 08:27:15,1359.63,84.29
2025-06-05 08:27:16,1359.63,84.29
2025-06-05 08:27:17,1359.63,84.29
2025-06-05 08:27:18,1355.50,84.29
2025-06-05 08:27:19,1359.63,84.29
2025-06-05 08:27:20,1359.63,84.29
2025-06-05 08:27:21,1359.63,84.29
2025-06-05 08:27:22,1357.57,84.29
2025-06-05 08:27:23,1361.69,84.35
2025-06-05 08:27:24,1365.82,84.35
2025-06-05 08:27:25,1359.63,84.35
2025-06-05 08:27:26,1353.44,84.35
2025-06-05 08:27:27,1363.76,84.35
2025-06-05 08:27:28,1361.69,84.35
2025-06-05 08:27:29,1357.57,84.35
2025-06-05 08:27:30,1359.63,84.35
2025-06-05 08:27:31,1363.76,84.35
2025-06-05 08:27:32,1359.63,84.35
2025-06-05 08:27:33,1361.69,84.35
2025-06-05 08:27:34,1361.69,84.35
2025-06-05 08:27:35,1361.69,84.35
2025-06-05 08:27:36,1359.63,84.35
2025-06-05 08:27:37,1355.50,84.35
2025-06-05 08:27:38,1351.37,84.35
2025-06-05 08:27:39,1355.50,84.35
2025-06-05 08:27:40,1355.50,84.35
2025-06-05 08:27:41,1359.63,84.35
2025-06-05 08:27:42,1355.50,84.35
2025-06-05 08:27:43,1353.44,84.35
2025-06-05 08:27:44,1359.63,84.35
2025-06-05 08:27:45,1359.63,84.35
2025-06-05 08:27:46,1351.37,84.35
2025-06-05 08:27:47,1351.37,84.35
2025-06-05 08:27:48,1359.63,84.40
2025-06-05 08:27:49,1365.82,84.40
2025-06-05 08:27:50,1365.82,84.40
2025-06-05 08:27:51,1361.69,84.40
2025-06-05 08:27:52,1359.63,84.40
2025-06-05 08:27:53,1363.76,84.40
2025-06-05 08:27:54,1363.76,84.40
2025-06-05 08:27:55,1361.69,84.40
2025-06-05 08:27:56,1357.57,84.40
2025-06-05 08:27:57,1365.82,84.40
2025-06-05 08:27:58,1355.50,84.40
2025-06-05 08:27:59,1361.69,84.40
2025-06-05 08:28:00,1359.63,84.40
2025-06-05 08:28:01,1359.63,84.40
2025-06-05 08:28:02,1355.50,84.40
2025-06-05 08:28:03,1359.63,84.40
2025-06-05 08:28:04,1359.63,84.40
2025-06-05 08:28:05,1357.57,84.40
2025-06-05 08:28:06,1359.63,84.40
2025-06-05 08:28:07,1359.63,84.40
2025-06-05 08:28:08,1359.63,84.40
2025-06-05 08:28:09,1359.63,84.40
2025-06-05 08:28:10,1355.50,84.40
2025-06-05 08:28:11,1353.44,84.40
2025-06-05 08:28:12,1359.63,84.40
2025-06-05 08:28:13,1359.63,84.40
2025-06-05 08:28:14,1359.63,84.40
2025-06-05 08:28:15,1359.63,84.45
2025-06-05 08:28:16,1363.76,84.45
2025-06-05 08:28:17,1363.76,84.45
2025-06-05 08:28:18,1363.76,84.45
2025-06-05 08:28:19,1365.82,84.45
2025-06-05 08:28:20,1365.82,84.45
2025-06-05 08:28:21,1365.82,84.45
2025-06-05 08:28:22,1359.63,84.45
2025-06-05 08:28:23,1361.69,84.45
2025-06-05 08:28:24,1359.63,84.45
2025-06-05 08:28:25,1355.50,84.45
2025-06-05 08:28:26,1363.76,84.45
2025-06-05 08:28:27,1359.63,84.45
2025-06-05 08:28:28,1359.63,84.45
2025-06-05 08:28:29,1357.57,84.45
2025-06-05 08:28:30,1361.69,84.45
2025-06-05 08:28:31,1353.44,84.45
2025-06-05 08:28:32,1359.63,84.45
2025-06-05 08:28:33,1361.69,84.45
2025-06-05 08:28:34,1361.69,84.45
2025-06-05 08:28:35,1359.63,84.45
2025-06-05 08:28:36,1359.63,84.45
2025-06-05 08:28:37,1353.44,84.45
2025-06-05 08:28:38,1355.50,84.45
2025-06-05 08:28:39,1361.69,84.45
2025-06-05 08:28:40,1359.63,84.45
2025-06-05 08:28:41,1357.57,84.45
2025-06-05 08:28:42,1353.44,84.45
2025-06-05 08:28:43,1351.37,84.45
2025-06-05 08:28:44,1351.37,84.45
2025-06-05 08:28:45,1361.69,84.52
2025-06-05 08:28:46,1361.69,84.58
2025-06-05 08:28:47,1359.63,84.58
2025-06-05 08:28:48,1355.50,84.58
2025-06-05 08:28:49,1351.37,84.58
2025-06-05 08:28:50,1357.57,84.58
2025-06-05 08:28:51,1351.37,84.58
2025-06-05 08:28:52,1353.44,84.58
2025-06-05 08:28:53,1359.63,84.58
2025-06-05 08:28:54,1359.63,84.58
2025-06-05 08:28:55,1355.50,84.63
2025-06-05 08:28:56,1359.63,84.63
2025-06-05 08:28:57,1359.63,84.63
2025-06-05 08:28:58,1361.69,84.63
2025-06-05 08:28:59,1351.37,84.63
2025-06-05 08:29:00,1359.63,84.63
2025-06-05 08:29:01,1361.69,84.63
2025-06-05 08:29:02,1353.44,84.63
2025-06-05 08:29:03,1359.63,84.63
2025-06-05 08:29:04,1355.50,84.63
2025-06-05 08:29:05,1359.63,84.63
2025-06-05 08:29:06,1353.44,84.63
2025-06-05 08:29:07,1351.37,84.63
2025-06-05 08:29:08,1351.37,84.63
2025-06-05 08:29:09,1359.63,84.63
2025-06-05 08:29:10,1359.63,84.63
2025-06-05 08:29:11,1355.50,84.63
2025-06-05 08:29:12,1363.76,84.67
2025-06-05 08:29:13,1363.76,84.67
2025-06-05 08:29:14,1361.69,84.67
2025-06-05 08:29:15,1353.44,84.67
2025-06-05 08:29:16,1363.76,84.67
2025-06-05 08:29:17,1363.76,84.67
2025-06-05 08:29:18,1353.44,84.67
2025-06-05 08:29:19,1353.44,84.67
2025-06-05 08:29:20,1361.69,84.67
2025-06-05 08:29:21,1363.76,84.67
2025-06-05 08:29:22,1351.37,84.67
2025-06-05 08:29:23,1359.63,84.67
2025-06-05 08:29:24,1353.44,84.67
2025-06-05 08:29:25,1359.63,84.67
2025-06-05 08:29:26,1361.69,84.67
2025-06-05 08:29:27,1357.57,84.67
2025-06-05 08:29:28,1359.63,84.67
2025-06-05 08:29:29,1361.69,84.67
2025-06-05 08:29:30,1359.63,84.67
2025-06-05 08:29:31,1351.37,84.67
2025-06-05 08:29:32,1353.44,84.67
2025-06-05 08:29:33,1353.44,84.67
2025-06-05 08:29:34,1359.63,84.67
2025-06-05 08:29:35,1359.63,84.67
2025-06-05 08:29:36,1359.63,84.67
2025-06-05 08:29:37,1359.63,84.67
2025-06-05 08:29:38,1353.44,84.67
2025-06-05 08:29:39,1359.63,84.74
2025-06-05 08:29:40,1361.69,84.74
2025-06-05 08:29:41,1363.76,84.74
2025-06-05 08:29:42,1351.37,84.74
2025-06-05 08:29:43,1355.50,84.74
2025-06-05 08:29:44,1363.76,84.74
2025-06-05 08:29:45,1361.69,84.74
2025-06-05 08:29:46,1361.69,84.74
2025-06-05 08:29:47,1359.63,84.74
2025-06-05 08:29:48,1361.69,84.74
2025-06-05 08:29:49,1359.63,84.74
2025-06-05 08:29:50,1363.76,84.74
2025-06-05 08:29:51,1361.69,84.74
2025-06-05 08:29:52,1361.69,84.74
2025-06-05 08:29:53,1355.50,84.74
2025-06-05 08:29:54,1353.44,84.74
2025-06-05 08:29:55,1359.63,84.74
2025-06-05 08:29:56,1361.69,84.74
2025-06-05 08:29:57,1361.69,84.74
2025-06-05 08:29:58,1351.37,84.74
2025-06-05 08:29:59,1359.63,84.74
2025-06-05 08:30:00,1365.82,84.74
2025-06-05 08:30:01,1372.02,84.11
2025-06-05 08:30:02,1136.85,83.24
2025-06-05 08:30:03,1089.45,82.32
2025-06-05 08:30:04,1153.34,81.36
2025-06-05 08:30:05,1023.53,80.36
2025-06-05 08:30:06,1015.29,79.37
2025-06-05 08:30:07,560.80,78.33
2025-06-05 08:30:08,684.06,77.19
2025-06-05 08:30:09,616.25,76.06
2025-06-05 08:30:10,310.49,74.97
2025-06-05 08:30:11,292.05,73.72
2025-06-05 08:30:12,230.57,73.09
2025-06-05 08:30:13,234.66,73.09
2025-06-05 08:30:14,232.62,73.09
2025-06-05 08:30:15,38.09,71.98
2025-06-05 08:30:16,36.05,71.98
2025-06-05 08:30:17,34.00,71.98
2025-06-05 08:30:18,29.91,71.98
2025-06-05 08:30:19,29.91,71.98
2025-06-05 08:30:20,25.82,71.98
2025-06-05 08:30:21,23.77,71.98
2025-06-05 08:30:22,21.73,71.98
2025-06-05 08:30:23,19.68,71.98
2025-06-05 08:30:24,19.68,71.98
