time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-11-22 08:08:57,582.78,43.74
2023-11-22 08:08:58,580.82,43.74
2023-11-22 08:08:59,580.82,43.74
2023-11-22 08:09:00,642.49,44.01
2023-11-22 08:09:01,646.41,43.64
2023-11-22 08:09:02,659.14,43.47
2023-11-22 08:09:03,667.96,43.13
2023-11-22 08:09:04,675.80,42.76
2023-11-22 08:09:05,687.57,42.49
2023-11-22 08:09:06,695.41,42.12
2023-11-22 08:09:07,704.24,42.25
2023-11-22 08:09:08,704.24,41.98
2023-11-22 08:09:09,704.24,41.45
2023-11-22 08:09:10,717.00,41.18
2023-11-22 08:09:11,725.83,41.31
2023-11-22 08:09:12,730.73,41.38
2023-11-22 08:09:13,742.51,41.24
2023-11-22 08:09:14,746.44,41.78
2023-11-22 08:09:15,760.19,42.02
2023-11-22 08:09:16,767.06,42.29
2023-11-22 08:09:17,776.89,43.03
2023-11-22 08:09:18,780.82,43.67
2023-11-22 08:09:19,788.68,43.94
2023-11-22 08:09:20,746.44,44.14
2023-11-22 08:09:21,740.55,44.14
2023-11-22 08:09:22,739.57,44.14
2023-11-22 08:09:23,737.60,44.14
2023-11-22 08:09:24,805.39,44.28
2023-11-22 08:09:25,802.44,44.75
2023-11-22 08:09:26,810.31,44.98
2023-11-22 08:09:27,818.17,44.95
2023-11-22 08:09:28,823.09,44.78
2023-11-22 08:09:29,826.04,44.75
2023-11-22 08:09:30,828.01,44.65
2023-11-22 08:09:31,837.85,44.51
2023-11-22 08:09:32,842.77,44.01
2023-11-22 08:09:33,850.64,43.37
2023-11-22 08:09:34,856.54,42.93
2023-11-22 08:09:35,863.43,42.59
2023-11-22 08:09:36,871.31,42.36
2023-11-22 08:09:37,875.25,41.92
2023-11-22 08:09:38,874.27,41.45
2023-11-22 08:09:39,881.16,41.41
2023-11-22 08:09:40,885.10,41.48
2023-11-22 08:09:41,893.96,41.18
2023-11-22 08:09:42,898.89,41.24
2023-11-22 08:09:43,908.74,40.74
2023-11-22 08:09:44,916.63,40.40
2023-11-22 08:09:45,920.57,40.23
2023-11-22 08:09:46,924.51,40.30
2023-11-22 08:09:47,931.41,39.93
2023-11-22 08:09:48,920.57,39.46
2023-11-22 08:09:49,929.44,39.09
2023-11-22 08:09:50,932.40,38.72
2023-11-22 08:09:51,934.37,38.48
2023-11-22 08:09:52,941.28,38.01
2023-11-22 08:09:53,944.23,38.28
2023-11-22 08:09:54,946.21,38.01
2023-11-22 08:09:55,949.17,37.94
2023-11-22 08:09:56,955.08,37.47
2023-11-22 08:09:57,961.00,37.00
2023-11-22 08:09:58,949.17,36.90
2023-11-22 08:09:59,960.02,36.63
2023-11-22 08:10:00,969.88,36.60
2023-11-22 08:10:01,955.08,36.36
2023-11-22 08:10:02,968.90,36.09
2023-11-22 08:10:03,958.04,36.23
2023-11-22 08:10:04,975.81,36.23
2023-11-22 08:10:05,952.12,36.23
2023-11-22 08:10:06,949.17,36.23
2023-11-22 08:10:07,945.22,36.23
2023-11-22 08:10:08,948.18,36.23
2023-11-22 08:10:09,942.26,36.23
2023-11-22 08:10:10,940.29,36.23
2023-11-22 08:10:11,968.90,36.39
2023-11-22 08:10:12,972.84,36.63
2023-11-22 08:10:13,974.82,36.83
2023-11-22 08:10:14,975.81,37.07
2023-11-22 08:10:15,981.73,37.27
2023-11-22 08:10:16,983.70,37.47
2023-11-22 08:10:17,986.66,37.71
2023-11-22 08:10:18,991.60,37.94
2023-11-22 08:10:19,995.55,38.18
2023-11-22 08:10:20,981.73,38.31
2023-11-22 08:10:21,976.79,38.31
2023-11-22 08:10:22,974.82,38.31
2023-11-22 08:10:23,976.79,38.31
2023-11-22 08:10:24,977.78,38.31
2023-11-22 08:10:25,973.83,38.31
2023-11-22 08:10:26,981.73,38.35
2023-11-22 08:10:27,980.74,38.35
2023-11-22 08:10:28,979.75,38.35
2023-11-22 08:10:29,977.78,38.35
2023-11-22 08:10:30,977.78,38.35
2023-11-22 08:10:31,981.73,38.35
2023-11-22 08:10:32,973.83,38.35
2023-11-22 08:10:33,979.75,38.35
2023-11-22 08:10:34,978.77,38.35
2023-11-22 08:10:35,977.78,38.35
2023-11-22 08:10:36,978.77,38.28
2023-11-22 08:10:37,981.73,38.28
2023-11-22 08:10:38,975.81,38.28
2023-11-22 08:10:39,976.79,38.28
2023-11-22 08:10:40,977.78,38.28
2023-11-22 08:10:41,983.70,38.35
2023-11-22 08:10:42,981.73,38.35
2023-11-22 08:10:43,979.75,38.35
2023-11-22 08:10:44,980.74,38.35
2023-11-22 08:10:45,980.74,38.35
2023-11-22 08:10:46,983.70,38.38
2023-11-22 08:10:47,983.70,38.38
2023-11-22 08:10:48,979.75,38.38
2023-11-22 08:10:49,979.75,38.38
2023-11-22 08:10:50,974.82,38.38
2023-11-22 08:10:51,981.73,38.38
2023-11-22 08:10:52,980.74,38.38
2023-11-22 08:10:53,980.74,38.38
2023-11-22 08:10:54,978.77,38.38
2023-11-22 08:10:55,979.75,38.38
2023-11-22 08:10:56,981.73,38.45
2023-11-22 08:10:57,978.77,38.45
2023-11-22 08:10:58,975.81,38.45
2023-11-22 08:10:59,981.73,38.45
2023-11-22 08:11:00,980.74,38.45
2023-11-22 08:11:01,981.73,38.45
2023-11-22 08:11:02,980.74,38.45
2023-11-22 08:11:03,981.73,38.45
2023-11-22 08:11:04,980.74,38.45
2023-11-22 08:11:05,980.74,38.45
2023-11-22 08:11:06,978.77,38.48
2023-11-22 08:11:07,984.69,38.48
2023-11-22 08:11:08,983.70,38.48
2023-11-22 08:11:09,980.74,38.48
2023-11-22 08:11:10,982.71,38.48
2023-11-22 08:11:11,981.73,38.48
2023-11-22 08:11:12,981.73,38.48
2023-11-22 08:11:13,981.73,38.48
2023-11-22 08:11:14,975.81,38.48
2023-11-22 08:11:15,978.77,38.48
2023-11-22 08:11:16,980.74,38.48
2023-11-22 08:11:17,979.75,38.48
2023-11-22 08:11:18,976.79,38.48
2023-11-22 08:11:19,978.77,38.48
2023-11-22 08:11:20,980.74,38.48
2023-11-22 08:11:21,997.52,38.45
2023-11-22 08:11:22,985.68,38.41
2023-11-22 08:11:23,982.71,38.41
2023-11-22 08:11:24,980.74,38.41
2023-11-22 08:11:25,985.68,38.41
2023-11-22 08:11:26,979.75,38.41
2023-11-22 08:11:27,984.69,38.41
2023-11-22 08:11:28,982.71,38.41
2023-11-22 08:11:29,977.78,38.41
2023-11-22 08:11:30,983.70,38.41
2023-11-22 08:11:31,981.73,38.41
2023-11-22 08:11:32,982.71,38.41
2023-11-22 08:11:33,982.71,38.41
2023-11-22 08:11:34,981.73,38.41
2023-11-22 08:11:35,978.77,38.41
2023-11-22 08:11:36,981.73,38.41
2023-11-22 08:11:37,981.73,38.41
2023-11-22 08:11:38,981.73,38.41
2023-11-22 08:11:39,978.77,38.41
2023-11-22 08:11:40,975.81,38.41
2023-11-22 08:11:41,985.68,38.45
2023-11-22 08:11:42,985.68,38.45
2023-11-22 08:11:43,977.78,38.45
2023-11-22 08:11:44,985.68,38.45
2023-11-22 08:11:45,979.75,38.45
2023-11-22 08:11:46,980.74,38.45
2023-11-22 08:11:47,981.73,38.45
2023-11-22 08:11:48,982.71,38.45
2023-11-22 08:11:49,981.73,38.45
2023-11-22 08:11:50,982.71,38.45
2023-11-22 08:11:51,982.71,38.45
2023-11-22 08:11:52,981.73,38.45
2023-11-22 08:11:53,982.71,38.45
2023-11-22 08:11:54,981.73,38.45
2023-11-22 08:11:55,976.79,38.45
2023-11-22 08:11:56,977.78,38.45
2023-11-22 08:11:57,981.73,38.45
2023-11-22 08:11:58,979.75,38.45
2023-11-22 08:11:59,981.73,38.45
2023-11-22 08:12:00,974.82,38.45
2023-11-22 08:12:01,1000.49,38.48
2023-11-22 08:12:02,988.64,38.48
2023-11-22 08:12:03,981.73,38.48
2023-11-22 08:12:04,985.68,38.48
2023-11-22 08:12:05,986.66,38.48
2023-11-22 08:12:06,982.71,38.48
2023-11-22 08:12:07,978.77,38.48
2023-11-22 08:12:08,981.73,38.48
2023-11-22 08:12:09,981.73,38.48
2023-11-22 08:12:10,985.68,38.48
2023-11-22 08:12:11,980.74,38.48
2023-11-22 08:12:12,985.68,38.48
2023-11-22 08:12:13,983.70,38.48
2023-11-22 08:12:14,979.75,38.48
2023-11-22 08:12:15,984.69,38.48
2023-11-22 08:12:16,983.70,38.48
2023-11-22 08:12:17,982.71,38.48
2023-11-22 08:12:18,983.70,38.48
2023-11-22 08:12:19,984.69,38.48
2023-11-22 08:12:20,982.71,38.48
2023-11-22 08:12:21,983.70,38.48
2023-11-22 08:12:22,675.80,36.26
2023-11-22 08:12:23,570.07,34.07
2023-11-22 08:12:24,454.83,32.08
2023-11-22 08:12:25,346.71,30.36
2023-11-22 08:12:26,273.81,28.95
2023-11-22 08:12:27,214.61,27.84
2023-11-22 08:12:28,212.67,27.20
2023-11-22 08:12:29,218.49,27.20
2023-11-22 08:12:30,206.85,27.03
2023-11-22 08:12:31,202.97,27.00
2023-11-22 08:12:32,206.85,27.00
2023-11-22 08:12:33,202.00,26.93
2023-11-22 08:12:34,197.15,26.86
2023-11-22 08:12:35,198.12,26.86
2023-11-22 08:12:36,194.24,26.79
2023-11-22 08:12:37,186.49,26.73
2023-11-22 08:12:38,142.90,26.46
2023-11-22 08:12:39,139.02,26.46
2023-11-22 08:12:40,135.15,26.46
2023-11-22 08:12:41,133.22,26.46
2023-11-22 08:12:42,129.34,26.46
2023-11-22 08:12:43,125.47,26.46
2023-11-22 08:12:44,121.60,26.46
2023-11-22 08:12:45,101.28,26.46
2023-11-22 08:12:46,97.42,26.46
2023-11-22 08:12:47,97.42,26.46
