time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-01 14:53:46,282.33,3.50
2024-04-01 14:53:47,282.33,3.64
2024-04-01 14:53:48,282.33,3.64
2024-04-01 14:53:49,283.65,3.72
2024-04-01 14:53:50,282.33,3.72
2024-04-01 14:53:51,283.65,3.75
2024-04-01 14:53:52,279.69,3.75
2024-04-01 14:53:53,284.97,3.81
2024-04-01 14:53:54,283.65,3.81
2024-04-01 14:53:55,286.30,3.86
2024-04-01 14:53:56,282.33,3.86
2024-04-01 14:53:57,286.30,3.98
2024-04-01 14:53:58,284.97,3.98
2024-04-01 14:53:59,284.97,4.03
2024-04-01 14:54:00,283.65,4.03
2024-04-01 14:54:01,286.30,4.09
2024-04-01 14:54:02,282.33,4.09
2024-04-01 14:54:03,288.94,4.17
2024-04-01 14:54:04,286.30,4.17
2024-04-01 14:54:05,290.26,4.26
2024-04-01 14:54:06,286.30,4.26
2024-04-01 14:54:07,284.97,4.31
2024-04-01 14:54:08,284.97,4.31
2024-04-01 14:54:09,287.62,4.37
2024-04-01 14:54:10,287.62,4.37
2024-04-01 14:54:11,284.97,4.40
2024-04-01 14:54:12,287.62,4.40
2024-04-01 14:54:13,288.94,4.45
2024-04-01 14:54:14,286.30,4.45
2024-04-01 14:54:15,295.55,4.51
2024-04-01 14:54:16,287.62,4.54
2024-04-01 14:54:17,287.62,4.54
2024-04-01 14:54:18,282.33,4.54
2024-04-01 14:54:19,287.62,4.59
2024-04-01 14:54:20,287.62,4.59
2024-04-01 14:54:21,286.30,4.59
2024-04-01 14:54:22,287.62,4.59
2024-04-01 14:54:23,284.97,4.59
2024-04-01 14:54:24,287.62,4.65
2024-04-01 14:54:25,286.30,4.65
2024-04-01 14:54:26,284.97,4.65
2024-04-01 14:54:27,284.97,4.65
2024-04-01 14:54:28,287.62,4.65
2024-04-01 14:54:29,283.65,4.65
2024-04-01 14:54:30,286.30,4.65
2024-04-01 14:54:31,284.97,4.65
2024-04-01 14:54:32,284.97,4.65
2024-04-01 14:54:33,284.97,4.65
2024-04-01 14:54:34,284.97,4.65
2024-04-01 14:54:35,286.30,4.65
2024-04-01 14:54:36,284.97,4.65
2024-04-01 14:54:37,284.97,4.65
2024-04-01 14:54:38,282.33,4.65
2024-04-01 14:54:39,284.97,4.65
2024-04-01 14:54:40,282.33,4.65
2024-04-01 14:54:41,282.33,4.65
2024-04-01 14:54:42,312.73,5.18
2024-04-01 14:54:43,339.15,6.08
2024-04-01 14:54:44,356.32,6.98
2024-04-01 14:54:45,364.24,7.88
2024-04-01 14:54:46,362.92,8.78
2024-04-01 14:54:47,373.48,9.65
2024-04-01 14:54:48,386.68,10.54
2024-04-01 14:54:49,409.11,11.44
2024-04-01 14:54:50,413.07,12.31
2024-04-01 14:54:51,415.71,13.21
2024-04-01 14:54:52,424.94,14.08
2024-04-01 14:54:53,430.22,14.95
2024-04-01 14:54:54,434.17,15.85
2024-04-01 14:54:55,440.77,16.72
2024-04-01 14:54:56,435.49,17.59
2024-04-01 14:54:57,442.09,18.46
2024-04-01 14:54:58,447.36,19.30
2024-04-01 14:54:59,460.54,20.17
2024-04-01 14:55:00,467.13,21.04
2024-04-01 14:55:01,475.04,21.88
2024-04-01 14:55:02,485.58,22.72
2024-04-01 14:55:03,490.86,23.59
2024-04-01 14:55:04,490.86,24.44
2024-04-01 14:55:05,493.49,25.28
2024-04-01 14:55:06,505.35,26.12
2024-04-01 14:55:07,505.35,26.96
2024-04-01 14:55:08,511.93,27.80
2024-04-01 14:55:09,506.66,28.65
2024-04-01 14:55:10,513.25,29.49
2024-04-01 14:55:11,525.10,30.30
2024-04-01 14:55:12,529.05,31.14
2024-04-01 14:55:13,523.79,31.96
2024-04-01 14:55:14,543.54,32.80
2024-04-01 14:55:15,548.80,33.61
2024-04-01 14:55:16,560.65,34.43
2024-04-01 14:55:17,567.23,35.27
2024-04-01 14:55:18,569.86,36.08
2024-04-01 14:55:19,572.49,36.90
2024-04-01 14:55:20,579.07,37.71
2024-04-01 14:55:21,580.39,38.53
2024-04-01 14:55:22,586.96,39.34
2024-04-01 14:55:23,586.96,40.13
2024-04-01 14:55:24,556.70,40.77
2024-04-01 14:55:25,554.07,40.77
2024-04-01 14:55:26,551.43,40.77
2024-04-01 14:55:27,547.48,40.77
2024-04-01 14:55:28,551.43,40.77
2024-04-01 14:55:29,551.43,40.77
2024-04-01 14:55:30,548.80,40.83
2024-04-01 14:55:31,560.65,41.64
2024-04-01 14:55:32,561.96,42.46
2024-04-01 14:55:33,572.49,43.24
2024-04-01 14:55:34,572.49,44.06
2024-04-01 14:55:35,579.07,44.84
2024-04-01 14:55:36,596.17,45.63
2024-04-01 14:55:37,610.64,46.41
2024-04-01 14:55:38,615.90,47.20
2024-04-01 14:55:39,623.79,47.98
2024-04-01 14:55:40,630.36,48.77
2024-04-01 14:55:41,632.99,49.56
2024-04-01 14:55:42,640.88,50.34
2024-04-01 14:55:43,646.13,51.13
2024-04-01 14:55:44,661.90,51.89
2024-04-01 14:55:45,671.10,52.67
2024-04-01 14:55:46,680.29,53.43
2024-04-01 14:55:47,688.18,54.22
2024-04-01 14:55:48,698.68,54.97
2024-04-01 14:55:49,705.25,55.73
2024-04-01 14:55:50,714.44,56.49
2024-04-01 14:55:51,707.87,57.22
2024-04-01 14:55:52,703.93,57.98
2024-04-01 14:55:53,714.44,58.73
2024-04-01 14:55:54,719.69,59.46
2024-04-01 14:55:55,724.94,60.22
2024-04-01 14:55:56,728.88,60.95
2024-04-01 14:55:57,739.38,61.71
2024-04-01 14:55:58,747.25,62.44
2024-04-01 14:55:59,757.74,63.20
2024-04-01 14:56:00,761.68,63.93
2024-04-01 14:56:01,769.55,64.66
2024-04-01 14:56:02,722.31,64.74
2024-04-01 14:56:03,719.69,64.74
2024-04-01 14:56:04,719.69,64.74
2024-04-01 14:56:05,718.38,64.74
2024-04-01 14:56:06,714.44,64.74
2024-04-01 14:56:07,711.81,64.74
2024-04-01 14:56:08,714.44,64.74
2024-04-01 14:56:09,753.81,65.22
2024-04-01 14:56:10,757.74,66.00
2024-04-01 14:56:11,761.68,66.76
2024-04-01 14:56:12,761.68,67.55
2024-04-01 14:56:13,761.68,68.31
2024-04-01 14:56:14,768.24,69.06
2024-04-01 14:56:15,776.11,69.82
2024-04-01 14:56:16,774.80,70.61
2024-04-01 14:56:17,780.04,71.36
2024-04-01 14:56:18,785.29,72.12
2024-04-01 14:56:19,791.84,72.88
2024-04-01 14:56:20,795.78,73.64
2024-04-01 14:56:21,801.02,74.40
2024-04-01 14:56:22,801.02,75.13
2024-04-01 14:56:23,807.58,75.88
2024-04-01 14:56:24,811.51,76.64
2024-04-01 14:56:25,816.75,77.29
2024-04-01 14:56:26,810.20,77.29
2024-04-01 14:56:27,807.58,77.29
2024-04-01 14:56:28,807.58,77.29
2024-04-01 14:56:29,801.02,77.29
2024-04-01 14:56:30,799.71,77.29
2024-04-01 14:56:31,801.02,77.29
2024-04-01 14:56:32,804.95,77.29
2024-04-01 14:56:33,799.71,77.29
2024-04-01 14:56:34,849.51,77.68
2024-04-01 14:56:35,858.68,78.44
2024-04-01 14:56:36,861.30,79.17
2024-04-01 14:56:37,865.23,79.93
2024-04-01 14:56:38,870.46,80.65
2024-04-01 14:56:39,886.17,81.41
2024-04-01 14:56:40,894.03,82.14
2024-04-01 14:56:41,899.26,82.87
2024-04-01 14:56:42,899.26,83.60
2024-04-01 14:56:43,905.81,84.36
2024-04-01 14:56:44,904.50,85.09
2024-04-01 14:56:45,900.57,85.82
2024-04-01 14:56:46,899.26,86.55
2024-04-01 14:56:47,896.65,87.28
2024-04-01 14:56:48,883.56,87.33
2024-04-01 14:56:49,879.63,87.33
2024-04-01 14:56:50,878.32,87.33
2024-04-01 14:56:51,878.32,87.33
2024-04-01 14:56:52,878.32,87.33
2024-04-01 14:56:53,873.08,87.33
2024-04-01 14:56:54,878.32,87.33
2024-04-01 14:56:55,878.32,87.33
2024-04-01 14:56:56,877.01,87.33
2024-04-01 14:56:57,890.10,87.87
2024-04-01 14:56:58,884.87,88.60
2024-04-01 14:56:59,891.41,89.33
2024-04-01 14:57:00,899.26,90.06
2024-04-01 14:57:01,914.97,90.79
2024-04-01 14:57:02,921.51,91.52
2024-04-01 14:57:03,939.83,92.25
2024-04-01 14:57:04,955.52,92.98
2024-04-01 14:57:05,962.06,93.71
2024-04-01 14:57:06,969.90,94.41
2024-04-01 14:57:07,982.97,95.14
2024-04-01 14:57:08,939.83,95.47
2024-04-01 14:57:09,937.21,95.47
2024-04-01 14:57:10,942.44,95.78
2024-04-01 14:57:11,937.21,95.78
2024-04-01 14:57:12,937.21,95.90
2024-04-01 14:57:13,943.75,96.06
2024-04-01 14:57:14,938.52,96.06
2024-04-01 14:57:15,941.13,96.40
2024-04-01 14:57:16,942.44,96.40
2024-04-01 14:57:17,948.98,96.57
2024-04-01 14:57:18,941.13,96.57
2024-04-01 14:57:19,977.75,96.65
2024-04-01 14:57:20,945.06,96.74
2024-04-01 14:57:21,941.13,96.74
2024-04-01 14:57:22,948.98,96.96
2024-04-01 14:57:23,945.06,96.96
2024-04-01 14:57:24,948.98,97.07
2024-04-01 14:57:25,945.06,97.07
2024-04-01 14:57:26,951.60,97.21
2024-04-01 14:57:27,947.67,97.21
2024-04-01 14:57:28,956.83,97.35
2024-04-01 14:57:29,941.13,97.38
2024-04-01 14:57:30,947.67,97.35
2024-04-01 14:57:31,948.98,97.50
2024-04-01 14:57:32,947.67,97.50
2024-04-01 14:57:33,948.98,97.66
2024-04-01 14:57:34,951.60,97.66
2024-04-01 14:57:35,952.90,97.89
2024-04-01 14:57:36,951.60,97.89
2024-04-01 14:57:37,943.75,98.06
2024-04-01 14:57:38,954.21,98.06
2024-04-01 14:57:39,954.21,98.11
2024-04-01 14:57:40,954.21,98.14
2024-04-01 14:57:41,948.98,98.14
2024-04-01 14:57:42,951.60,98.25
2024-04-01 14:57:43,952.90,98.25
2024-04-01 14:57:44,954.21,98.34
2024-04-01 14:57:45,948.98,98.34
2024-04-01 14:57:46,956.83,98.51
2024-04-01 14:57:47,954.21,98.51
2024-04-01 14:57:48,958.14,98.59
2024-04-01 14:57:49,950.29,98.59
2024-04-01 14:57:50,959.44,98.76
2024-04-01 14:57:51,951.60,98.76
2024-04-01 14:57:52,975.13,98.90
2024-04-01 14:57:53,956.83,98.93
2024-04-01 14:57:54,955.52,98.93
2024-04-01 14:57:55,959.44,99.01
2024-04-01 14:57:56,956.83,99.01
2024-04-01 14:57:57,955.52,99.04
2024-04-01 14:57:58,956.83,99.04
2024-04-01 14:57:59,958.14,99.12
2024-04-01 14:58:00,958.14,99.12
2024-04-01 14:58:01,959.44,99.18
2024-04-01 14:58:02,955.52,99.18
2024-04-01 14:58:03,959.44,99.24
2024-04-01 14:58:04,958.14,99.24
2024-04-01 14:58:05,960.75,99.32
2024-04-01 14:58:06,955.52,99.32
2024-04-01 14:58:07,962.06,99.40
2024-04-01 14:58:08,959.44,99.40
2024-04-01 14:58:09,954.21,99.43
2024-04-01 14:58:10,959.44,99.43
2024-04-01 14:58:11,964.67,99.52
2024-04-01 14:58:12,954.21,99.52
2024-04-01 14:58:13,976.44,99.60
2024-04-01 14:58:14,962.06,99.66
2024-04-01 14:58:15,959.44,99.66
2024-04-01 14:58:16,962.06,99.77
2024-04-01 14:58:17,955.52,99.77
2024-04-01 14:58:18,959.44,99.85
2024-04-01 14:58:19,962.06,99.85
2024-04-01 14:58:20,960.75,99.91
2024-04-01 14:58:21,960.75,99.91
2024-04-01 14:58:22,960.75,99.96
2024-04-01 14:58:23,960.75,99.96
2024-04-01 14:58:24,959.44,99.99
2024-04-01 14:58:25,960.75,99.99
2024-04-01 14:58:26,962.06,100.05
2024-04-01 14:58:27,960.75,100.05
2024-04-01 14:58:28,964.67,100.11
2024-04-01 14:58:29,960.75,100.11
2024-04-01 14:58:30,963.37,100.13
2024-04-01 14:58:31,962.06,100.13
2024-04-01 14:58:32,964.67,100.22
2024-04-01 14:58:33,956.83,100.22
2024-04-01 14:58:34,959.44,100.27
2024-04-01 14:58:35,962.06,100.27
2024-04-01 14:58:36,958.14,100.33
2024-04-01 14:58:37,963.37,100.36
2024-04-01 14:58:38,959.44,100.36
2024-04-01 14:58:39,964.67,100.44
2024-04-01 14:58:40,964.67,100.44
2024-04-01 14:58:41,963.37,100.47
2024-04-01 14:58:42,963.37,100.47
2024-04-01 14:58:43,963.37,100.53
2024-04-01 14:58:44,963.37,100.53
2024-04-01 14:58:45,963.37,100.55
2024-04-01 14:58:46,959.44,100.55
2024-04-01 14:58:47,962.06,100.61
2024-04-01 14:58:48,959.44,100.61
2024-04-01 14:58:49,964.67,100.64
2024-04-01 14:58:50,960.75,100.64
2024-04-01 14:58:51,965.98,100.72
2024-04-01 14:58:52,963.37,100.72
2024-04-01 14:58:53,962.06,100.78
2024-04-01 14:58:54,959.44,100.78
2024-04-01 14:58:55,959.44,100.78
2024-04-01 14:58:56,967.29,100.81
2024-04-01 14:58:57,964.67,100.81
2024-04-01 14:58:58,959.44,100.81
2024-04-01 14:58:59,965.98,100.84
2024-04-01 14:59:00,964.67,100.84
2024-04-01 14:59:01,964.67,100.84
2024-04-01 14:59:02,963.37,100.89
2024-04-01 14:59:03,965.98,100.89
2024-04-01 14:59:04,962.06,100.89
2024-04-01 14:59:05,964.67,100.89
2024-04-01 14:59:06,965.98,100.95
2024-04-01 14:59:07,963.37,100.95
2024-04-01 14:59:08,964.67,100.95
2024-04-01 14:59:09,976.44,100.98
2024-04-01 14:59:10,965.98,100.98
2024-04-01 14:59:11,962.06,100.98
2024-04-01 14:59:12,962.06,100.98
2024-04-01 14:59:13,963.37,100.98
2024-04-01 14:59:14,968.60,101.03
2024-04-01 14:59:15,964.67,101.03
2024-04-01 14:59:16,964.67,101.03
2024-04-01 14:59:17,964.67,101.03
2024-04-01 14:59:18,967.29,101.06
2024-04-01 14:59:19,963.37,101.06
2024-04-01 14:59:20,964.67,101.06
2024-04-01 14:59:21,959.44,101.06
2024-04-01 14:59:22,964.67,101.06
2024-04-01 14:59:23,964.67,101.12
2024-04-01 14:59:24,965.98,101.12
2024-04-01 14:59:25,965.98,101.12
2024-04-01 14:59:26,965.98,101.12
2024-04-01 14:59:27,964.67,101.12
2024-04-01 14:59:28,960.75,101.12
2024-04-01 14:59:29,967.29,101.17
2024-04-01 14:59:30,964.67,101.17
2024-04-01 14:59:31,962.06,101.17
2024-04-01 14:59:32,960.75,101.17
2024-04-01 14:59:33,958.14,101.17
2024-04-01 14:59:34,964.67,101.17
2024-04-01 14:59:35,999.96,101.20
2024-04-01 14:59:36,968.60,101.23
2024-04-01 14:59:37,965.98,101.23
2024-04-01 14:59:38,964.67,101.23
2024-04-01 14:59:39,965.98,101.23
2024-04-01 14:59:40,964.67,101.23
2024-04-01 14:59:41,959.44,101.23
2024-04-01 14:59:42,965.98,101.23
2024-04-01 14:59:43,964.67,101.23
2024-04-01 14:59:44,969.90,101.28
2024-04-01 14:59:45,964.67,101.28
2024-04-01 14:59:46,965.98,101.28
2024-04-01 14:59:47,965.98,101.28
2024-04-01 14:59:48,962.06,101.28
2024-04-01 14:59:49,962.06,101.28
2024-04-01 14:59:50,963.37,101.28
2024-04-01 14:59:51,963.37,101.28
2024-04-01 14:59:52,964.67,101.28
2024-04-01 14:59:53,969.90,101.34
2024-04-01 14:59:54,967.29,101.34
2024-04-01 14:59:55,967.29,101.34
2024-04-01 14:59:56,964.67,101.34
2024-04-01 14:59:57,963.37,101.34
2024-04-01 14:59:58,959.44,101.34
2024-04-01 14:59:59,964.67,101.34
2024-04-01 15:00:00,964.67,101.34
2024-04-01 15:00:01,963.37,101.34
2024-04-01 15:00:02,1007.80,101.37
2024-04-01 15:00:03,969.90,101.45
2024-04-01 15:00:04,965.98,101.45
2024-04-01 15:00:05,965.98,101.45
2024-04-01 15:00:06,959.44,101.45
2024-04-01 15:00:07,965.98,101.45
2024-04-01 15:00:08,967.29,101.45
2024-04-01 15:00:09,959.44,101.45
2024-04-01 15:00:10,965.98,101.45
2024-04-01 15:00:11,964.67,101.45
2024-04-01 15:00:12,964.67,101.45
2024-04-01 15:00:13,958.14,101.45
2024-04-01 15:00:14,964.67,101.45
2024-04-01 15:00:15,964.67,101.45
2024-04-01 15:00:16,795.78,100.53
2024-04-01 15:00:17,780.04,98.37
2024-04-01 15:00:18,698.68,95.98
2024-04-01 15:00:19,176.48,93.45
2024-04-01 15:00:20,202.96,91.10
2024-04-01 15:00:21,12.06,88.88
2024-04-01 15:00:22,13.39,88.88
2024-04-01 15:00:23,14.72,88.88
2024-04-01 15:00:24,16.04,88.88
2024-04-01 15:00:25,16.04,88.88
2024-04-01 15:00:26,14.72,88.88
2024-04-01 15:00:27,16.04,88.88
2024-04-01 15:00:28,16.04,88.88
2024-04-01 15:00:29,14.72,88.88
2024-04-01 15:00:30,14.72,88.88
