time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-20 16:36:19,937.21,-0.15
2024-04-20 16:36:20,965.98,-0.15
2024-04-20 16:36:21,954.21,-0.15
2024-04-20 16:36:22,943.75,-0.15
2024-04-20 16:36:23,969.90,-0.15
2024-04-20 16:36:24,969.90,-0.15
2024-04-20 16:36:25,946.37,-0.15
2024-04-20 16:36:26,968.60,-0.15
2024-04-20 16:36:27,980.36,-0.15
2024-04-20 16:36:28,959.44,-0.15
2024-04-20 16:36:29,976.44,-0.15
2024-04-20 16:36:30,990.82,-0.15
2024-04-20 16:36:31,959.44,-0.15
2024-04-20 16:36:32,964.67,-0.15
2024-04-20 16:36:33,965.98,-0.15
2024-04-20 16:36:34,965.98,-0.15
2024-04-20 16:36:35,963.37,-0.15
2024-04-20 16:36:36,969.90,-0.15
2024-04-20 16:36:37,964.67,-0.15
2024-04-20 16:36:38,963.37,-0.15
2024-04-20 16:36:39,965.98,-0.15
2024-04-20 16:36:40,965.98,-0.15
2024-04-20 16:36:41,964.67,-0.15
2024-04-20 16:36:42,968.60,-0.15
2024-04-20 16:36:43,969.90,-0.15
2024-04-20 16:36:44,969.90,-0.15
2024-04-20 16:36:45,963.37,-0.15
2024-04-20 16:36:46,969.90,-0.15
2024-04-20 16:36:47,959.44,-0.15
2024-04-20 16:36:48,969.90,-0.15
2024-04-20 16:36:49,964.67,-0.15
2024-04-20 16:36:50,969.90,-0.15
2024-04-20 16:36:51,969.90,-0.15
2024-04-20 16:36:52,996.04,-0.15
2024-04-20 16:36:53,969.90,-0.15
2024-04-20 16:36:54,967.29,-0.15
2024-04-20 16:36:55,969.90,-0.15
2024-04-20 16:36:56,969.90,-0.15
2024-04-20 16:36:57,964.67,-0.15
2024-04-20 16:36:58,969.90,-0.15
2024-04-20 16:36:59,975.13,-0.15
2024-04-20 16:37:00,968.60,-0.15
2024-04-20 16:37:01,989.51,-0.15
2024-04-20 16:37:02,969.90,-0.15
2024-04-20 16:37:03,969.90,-0.15
2024-04-20 16:37:04,975.13,-0.15
2024-04-20 16:37:05,965.98,-0.15
2024-04-20 16:37:06,971.21,-0.15
2024-04-20 16:37:07,971.21,-0.15
2024-04-20 16:37:08,972.52,-0.15
2024-04-20 16:37:09,973.82,-0.15
2024-04-20 16:37:10,972.52,-0.15
2024-04-20 16:37:11,969.90,-0.15
2024-04-20 16:37:12,972.52,-0.15
2024-04-20 16:37:13,969.90,-0.15
2024-04-20 16:37:14,986.90,-0.15
2024-04-20 16:37:15,972.52,-0.15
2024-04-20 16:37:16,969.90,-0.15
2024-04-20 16:37:17,968.60,-0.15
2024-04-20 16:37:18,969.90,-0.15
2024-04-20 16:37:19,975.13,-0.15
2024-04-20 16:37:20,973.82,-0.15
2024-04-20 16:37:21,971.21,-0.15
2024-04-20 16:37:22,971.21,-0.15
2024-04-20 16:37:23,975.13,-0.15
2024-04-20 16:37:24,972.52,-0.15
2024-04-20 16:37:25,971.21,-0.15
2024-04-20 16:37:26,968.60,-0.15
2024-04-20 16:37:27,975.13,-0.15
2024-04-20 16:37:28,972.52,-0.15
2024-04-20 16:37:29,975.13,-0.15
2024-04-20 16:37:30,971.21,-0.15
2024-04-20 16:37:31,979.05,-0.15
2024-04-20 16:37:32,969.90,-0.15
2024-04-20 16:37:33,1007.80,-0.15
2024-04-20 16:37:34,975.13,-0.15
2024-04-20 16:37:35,975.13,-0.15
2024-04-20 16:37:36,976.44,-0.15
2024-04-20 16:37:37,975.13,-0.15
2024-04-20 16:37:38,973.82,-0.15
2024-04-20 16:37:39,973.82,-0.15
2024-04-20 16:37:40,975.13,-0.15
2024-04-20 16:37:41,976.44,-0.15
2024-04-20 16:37:42,971.21,-0.15
2024-04-20 16:37:43,977.75,-0.15
2024-04-20 16:37:44,976.44,-0.15
2024-04-20 16:37:45,973.82,-0.15
2024-04-20 16:37:46,973.82,-0.15
2024-04-20 16:37:47,976.44,-0.15
2024-04-20 16:37:48,977.75,-0.15
2024-04-20 16:37:49,973.82,-0.15
2024-04-20 16:37:50,971.21,-0.15
2024-04-20 16:37:51,976.44,-0.15
2024-04-20 16:37:52,969.90,-0.15
2024-04-20 16:37:53,977.75,-0.15
2024-04-20 16:37:54,969.90,-0.15
2024-04-20 16:37:55,977.75,-0.15
2024-04-20 16:37:56,975.13,-0.15
2024-04-20 16:37:57,971.21,-0.15
2024-04-20 16:37:58,976.44,-0.15
2024-04-20 16:37:59,977.75,-0.15
2024-04-20 16:38:00,977.75,-0.15
2024-04-20 16:38:01,975.13,-0.15
2024-04-20 16:38:02,975.13,-0.15
2024-04-20 16:38:03,972.52,-0.15
2024-04-20 16:38:04,977.75,-0.15
2024-04-20 16:38:05,976.44,-0.15
2024-04-20 16:38:06,976.44,-0.15
2024-04-20 16:38:07,980.36,-0.15
2024-04-20 16:38:08,975.13,-0.15
2024-04-20 16:38:09,972.52,-0.15
2024-04-20 16:38:10,975.13,-0.15
2024-04-20 16:38:11,979.05,-0.15
2024-04-20 16:38:12,979.05,-0.15
2024-04-20 16:38:13,980.36,-0.15
2024-04-20 16:38:14,973.82,-0.15
2024-04-20 16:38:15,980.36,-0.15
2024-04-20 16:38:16,980.36,-0.15
2024-04-20 16:38:17,981.67,-0.15
2024-04-20 16:38:18,980.36,-0.15
2024-04-20 16:38:19,993.43,-0.15
2024-04-20 16:38:20,973.82,-0.15
2024-04-20 16:38:21,969.90,-0.15
2024-04-20 16:38:22,980.36,-0.15
2024-04-20 16:38:23,980.36,-0.15
2024-04-20 16:38:24,980.36,-0.15
2024-04-20 16:38:25,980.36,-0.15
2024-04-20 16:38:26,980.36,-0.15
2024-04-20 16:38:27,975.13,-0.15
2024-04-20 16:38:28,980.36,-0.15
2024-04-20 16:38:29,980.36,-0.15
2024-04-20 16:38:30,985.59,-0.15
2024-04-20 16:38:31,976.44,-0.15
2024-04-20 16:38:32,964.67,-0.15
2024-04-20 16:38:33,975.13,-0.15
2024-04-20 16:38:34,988.20,-0.15
2024-04-20 16:38:35,976.44,-0.15
2024-04-20 16:38:36,985.59,-0.15
2024-04-20 16:38:37,980.36,-0.15
2024-04-20 16:38:38,980.36,-0.15
2024-04-20 16:38:39,979.05,-0.15
2024-04-20 16:38:40,979.05,-0.15
2024-04-20 16:38:41,979.05,-0.15
2024-04-20 16:38:42,979.05,-0.15
2024-04-20 16:38:43,981.67,-0.15
2024-04-20 16:38:44,976.44,-0.15
2024-04-20 16:38:45,980.36,-0.15
2024-04-20 16:38:46,976.44,-0.15
2024-04-20 16:38:47,975.13,-0.15
2024-04-20 16:38:48,976.44,-0.15
2024-04-20 16:38:49,979.05,-0.15
2024-04-20 16:38:50,975.13,-0.15
2024-04-20 16:38:51,977.75,-0.15
2024-04-20 16:38:52,981.67,-0.15
2024-04-20 16:38:53,976.44,-0.15
2024-04-20 16:38:54,979.05,-0.15
2024-04-20 16:38:55,977.75,-0.15
2024-04-20 16:38:56,980.36,-0.15
2024-04-20 16:38:57,975.13,-0.15
2024-04-20 16:38:58,982.97,-0.15
2024-04-20 16:38:59,980.36,-0.15
2024-04-20 16:39:00,976.44,-0.15
2024-04-20 16:39:01,980.36,-0.15
2024-04-20 16:39:02,977.75,-0.15
2024-04-20 16:39:03,979.05,-0.15
2024-04-20 16:39:04,980.36,-0.15
2024-04-20 16:39:05,979.05,-0.15
2024-04-20 16:39:06,977.75,-0.15
2024-04-20 16:39:07,980.36,-0.15
2024-04-20 16:39:08,979.05,-0.15
2024-04-20 16:39:09,980.36,-0.15
2024-04-20 16:39:10,979.05,-0.15
2024-04-20 16:39:11,981.67,-0.15
2024-04-20 16:39:12,982.97,-0.15
2024-04-20 16:39:13,980.36,-0.15
2024-04-20 16:39:14,977.75,-0.15
2024-04-20 16:39:15,980.36,-0.15
2024-04-20 16:39:16,979.05,-0.15
2024-04-20 16:39:17,985.59,-0.15
2024-04-20 16:39:18,979.05,-0.15
2024-04-20 16:39:19,980.36,-0.15
2024-04-20 16:39:20,976.44,-0.15
2024-04-20 16:39:21,981.67,-0.15
2024-04-20 16:39:22,975.13,-0.15
2024-04-20 16:39:23,980.36,-0.15
2024-04-20 16:39:24,980.36,-0.15
2024-04-20 16:39:25,976.44,-0.15
2024-04-20 16:39:26,980.36,-0.15
2024-04-20 16:39:27,979.05,-0.15
2024-04-20 16:39:28,980.36,-0.15
2024-04-20 16:39:29,980.36,-0.15
2024-04-20 16:39:30,972.52,-0.15
2024-04-20 16:39:31,989.51,-0.15
2024-04-20 16:39:32,980.36,-0.15
2024-04-20 16:39:33,980.36,-0.15
2024-04-20 16:39:34,980.36,-0.15
2024-04-20 16:39:35,980.36,-0.15
2024-04-20 16:39:36,979.05,-0.15
2024-04-20 16:39:37,980.36,-0.15
2024-04-20 16:39:38,975.13,-0.15
2024-04-20 16:39:39,979.05,-0.15
2024-04-20 16:39:40,972.52,-0.15
2024-04-20 16:39:41,980.36,-0.15
2024-04-20 16:39:42,980.36,-0.15
2024-04-20 16:39:43,972.52,-0.15
2024-04-20 16:39:44,980.36,-0.15
2024-04-20 16:39:45,976.44,-0.15
2024-04-20 16:39:46,975.13,-0.15
2024-04-20 16:39:47,980.36,-0.15
2024-04-20 16:39:48,858.68,-0.15
2024-04-20 16:39:49,686.86,-0.15
2024-04-20 16:39:50,762.99,-0.15
2024-04-20 16:39:51,451.32,-0.15
2024-04-20 16:39:52,185.75,-0.15
2024-04-20 16:39:53,18.70,-0.15
2024-04-20 16:39:54,20.03,-0.15
2024-04-20 16:39:55,21.35,-0.15
2024-04-20 16:39:56,18.70,-0.15
2024-04-20 16:39:57,21.35,-0.15
2024-04-20 16:39:58,22.68,-0.15
2024-04-20 16:39:59,21.35,-0.15
2024-04-20 16:40:00,22.68,-0.15
2024-04-20 16:40:01,21.35,-0.15
2024-04-20 16:40:02,20.03,-0.15
