time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-29 16:47:15,798.53,34.88
2024-06-29 16:47:16,809.02,35.47
2024-06-29 16:47:17,853.58,36.06
2024-06-29 16:47:18,848.34,36.62
2024-06-29 16:47:19,827.37,37.21
2024-06-29 16:47:20,841.79,37.77
2024-06-29 16:47:21,879.77,38.33
2024-06-29 16:47:22,866.68,38.89
2024-06-29 16:47:23,852.27,39.45
2024-06-29 16:47:24,879.77,40.01
2024-06-29 16:47:25,911.19,40.55
2024-06-29 16:47:26,887.63,41.11
2024-06-29 16:47:27,882.39,41.64
2024-06-29 16:47:28,887.63,41.73
2024-06-29 16:47:29,895.48,41.73
2024-06-29 16:47:30,933.44,42.17
2024-06-29 16:47:31,908.57,42.68
2024-06-29 16:47:32,903.34,43.21
2024-06-29 16:47:33,934.74,43.75
2024-06-29 16:47:34,946.52,44.28
2024-06-29 16:47:35,915.12,44.81
2024-06-29 16:47:36,924.28,45.32
2024-06-29 16:47:37,968.75,45.85
2024-06-29 16:47:38,934.74,46.39
2024-06-29 16:47:39,924.28,46.89
2024-06-29 16:47:40,964.83,47.42
2024-06-29 16:47:41,968.75,47.96
2024-06-29 16:47:42,939.98,48.46
2024-06-29 16:47:43,953.06,49.00
2024-06-29 16:47:44,988.36,49.50
2024-06-29 16:47:45,967.44,50.01
2024-06-29 16:47:46,966.14,50.54
2024-06-29 16:47:47,1006.66,51.07
2024-06-29 16:47:48,1001.43,51.61
2024-06-29 16:47:49,984.44,52.14
2024-06-29 16:47:50,993.59,52.31
2024-06-29 16:47:51,988.36,52.31
2024-06-29 16:47:52,1034.09,52.67
2024-06-29 16:47:53,1004.04,53.21
2024-06-29 16:47:54,1005.35,53.74
2024-06-29 16:47:55,1043.23,54.27
2024-06-29 16:47:56,1045.85,54.81
2024-06-29 16:47:57,1032.79,55.34
2024-06-29 16:47:58,1058.90,55.90
2024-06-29 16:47:59,1075.88,56.40
2024-06-29 16:48:00,1043.23,56.94
2024-06-29 16:48:01,1062.82,57.47
2024-06-29 16:48:02,1104.58,58.00
2024-06-29 16:48:03,1065.43,58.51
2024-06-29 16:48:04,1074.57,59.04
2024-06-29 16:48:05,1118.93,59.55
2024-06-29 16:48:06,1087.62,60.08
2024-06-29 16:48:07,1083.71,60.59
2024-06-29 16:48:08,1129.37,61.12
2024-06-29 16:48:09,1112.41,61.63
2024-06-29 16:48:10,1104.58,62.13
2024-06-29 16:48:11,1141.10,62.64
2024-06-29 16:48:12,1118.93,62.86
2024-06-29 16:48:13,1118.93,62.86
2024-06-29 16:48:14,1118.93,63.14
2024-06-29 16:48:15,1135.89,63.65
2024-06-29 16:48:16,1178.90,64.12
2024-06-29 16:48:17,1139.80,64.63
2024-06-29 16:48:18,1161.96,65.13
2024-06-29 16:48:19,1185.42,65.61
2024-06-29 16:48:20,1159.35,66.12
2024-06-29 16:48:21,1174.99,66.59
2024-06-29 16:48:22,1201.05,67.10
2024-06-29 16:48:23,1171.08,67.58
2024-06-29 16:48:24,1189.33,68.08
2024-06-29 16:48:25,1217.98,68.56
2024-06-29 16:48:26,1189.33,69.04
2024-06-29 16:48:27,1199.75,69.54
2024-06-29 16:48:28,1236.21,70.02
2024-06-29 16:48:29,1199.75,70.49
2024-06-29 16:48:30,1219.28,71.00
2024-06-29 16:48:31,1241.42,71.48
2024-06-29 16:48:32,1216.68,71.93
2024-06-29 16:48:33,1244.02,72.40
2024-06-29 16:48:34,1221.89,72.71
2024-06-29 16:48:35,1221.89,72.71
2024-06-29 16:48:36,1229.70,72.85
2024-06-29 16:48:37,1241.42,73.33
2024-06-29 16:48:38,1270.05,73.78
2024-06-29 16:48:39,1244.02,74.23
2024-06-29 16:48:40,1257.03,74.70
2024-06-29 16:48:41,1280.45,75.15
2024-06-29 16:48:42,1255.73,75.60
2024-06-29 16:48:43,1279.15,76.08
2024-06-29 16:48:44,1283.06,76.53
2024-06-29 16:48:45,1262.24,76.98
2024-06-29 16:48:46,1302.56,77.43
2024-06-29 16:48:47,1281.75,77.88
2024-06-29 16:48:48,1271.35,78.33
2024-06-29 16:48:49,1323.37,78.77
2024-06-29 16:48:50,1289.56,79.20
2024-06-29 16:48:51,1303.86,79.64
2024-06-29 16:48:52,1323.37,80.09
2024-06-29 16:48:53,1297.36,80.51
2024-06-29 16:48:54,1320.77,80.96
2024-06-29 16:48:55,1314.27,81.38
2024-06-29 16:48:56,1306.47,81.72
2024-06-29 16:48:57,1312.97,81.72
2024-06-29 16:48:58,1325.97,81.81
2024-06-29 16:48:59,1329.87,82.23
2024-06-29 16:49:00,1311.67,82.65
2024-06-29 16:49:01,1346.76,83.07
2024-06-29 16:49:02,1331.17,83.49
2024-06-29 16:49:03,1329.87,83.91
2024-06-29 16:49:04,1364.95,84.33
2024-06-29 16:49:05,1328.57,84.75
2024-06-29 16:49:06,1361.05,85.17
2024-06-29 16:49:07,1375.34,85.57
2024-06-29 16:49:08,1351.96,85.85
2024-06-29 16:49:09,1345.46,85.85
2024-06-29 16:49:10,1338.96,85.85
2024-06-29 16:49:11,1336.36,85.85
2024-06-29 16:49:12,1342.86,85.85
2024-06-29 16:49:13,1338.96,85.85
2024-06-29 16:49:14,1333.77,85.85
2024-06-29 16:49:15,1336.36,85.85
2024-06-29 16:49:16,1344.16,85.85
2024-06-29 16:49:17,1338.96,85.85
2024-06-29 16:49:18,1341.56,85.85
2024-06-29 16:49:19,1341.56,85.85
2024-06-29 16:49:20,1340.26,85.85
2024-06-29 16:49:21,1335.06,85.85
2024-06-29 16:49:22,1337.66,85.85
2024-06-29 16:49:23,1337.66,85.85
2024-06-29 16:49:24,1383.13,86.02
2024-06-29 16:49:25,1353.26,86.41
2024-06-29 16:49:26,1370.15,86.83
2024-06-29 16:49:27,1364.95,86.89
2024-06-29 16:49:28,1357.16,86.89
2024-06-29 16:49:29,1367.55,87.03
2024-06-29 16:49:30,1362.35,87.03
2024-06-29 16:49:31,1358.45,87.17
2024-06-29 16:49:32,1367.55,87.17
2024-06-29 16:49:33,1364.95,87.28
2024-06-29 16:49:34,1363.65,87.28
2024-06-29 16:49:35,1368.85,87.28
2024-06-29 16:49:36,1367.55,87.36
2024-06-29 16:49:37,1367.55,87.36
2024-06-29 16:49:38,1368.85,87.45
2024-06-29 16:49:39,1368.85,87.45
2024-06-29 16:49:40,1367.55,87.53
2024-06-29 16:49:41,1362.35,87.53
2024-06-29 16:49:42,1372.74,87.53
2024-06-29 16:49:43,1371.44,87.53
2024-06-29 16:49:44,1371.44,87.59
2024-06-29 16:49:45,1372.74,87.59
2024-06-29 16:49:46,1372.74,87.62
2024-06-29 16:49:47,1362.35,87.62
2024-06-29 16:49:48,1398.72,87.64
2024-06-29 16:49:49,1371.44,87.64
2024-06-29 16:49:50,1368.85,87.64
2024-06-29 16:49:51,1374.04,87.70
2024-06-29 16:49:52,1363.65,87.70
2024-06-29 16:49:53,1371.44,87.73
2024-06-29 16:49:54,1370.15,87.73
2024-06-29 16:49:55,1367.55,87.76
2024-06-29 16:49:56,1370.15,87.76
2024-06-29 16:49:57,1368.85,87.78
2024-06-29 16:49:58,1374.04,87.78
2024-06-29 16:49:59,1375.34,87.78
2024-06-29 16:50:00,1374.04,87.81
2024-06-29 16:50:01,1372.74,87.81
2024-06-29 16:50:02,1371.44,87.81
2024-06-29 16:50:03,1374.04,87.81
2024-06-29 16:50:04,1367.55,87.81
2024-06-29 16:50:05,1375.34,87.81
2024-06-29 16:50:06,1374.04,87.84
2024-06-29 16:50:07,1368.85,87.84
2024-06-29 16:50:08,1374.04,87.87
2024-06-29 16:50:09,1372.74,87.87
2024-06-29 16:50:10,1375.34,87.87
2024-06-29 16:50:11,1375.34,87.87
2024-06-29 16:50:12,1370.15,87.92
2024-06-29 16:50:13,1368.85,87.92
2024-06-29 16:50:14,1367.55,87.92
2024-06-29 16:50:15,1366.25,87.92
2024-06-29 16:50:16,1375.34,87.92
2024-06-29 16:50:17,1368.85,87.92
2024-06-29 16:50:18,1374.04,87.92
2024-06-29 16:50:19,1374.04,87.98
2024-06-29 16:50:20,1372.74,87.98
2024-06-29 16:50:21,1379.24,88.01
2024-06-29 16:50:22,1377.94,88.01
2024-06-29 16:50:23,1372.74,88.01
2024-06-29 16:50:24,1375.34,88.01
2024-06-29 16:50:25,1367.55,88.01
2024-06-29 16:50:26,1370.15,88.01
2024-06-29 16:50:27,1376.64,88.01
2024-06-29 16:50:28,1372.74,88.01
2024-06-29 16:50:29,1368.85,88.01
2024-06-29 16:50:30,1372.74,88.01
2024-06-29 16:50:31,1372.74,88.01
2024-06-29 16:50:32,1372.74,88.01
2024-06-29 16:50:33,1371.44,88.04
2024-06-29 16:50:34,1368.85,88.04
2024-06-29 16:50:35,1374.04,88.04
2024-06-29 16:50:36,1372.74,88.04
2024-06-29 16:50:37,1371.44,88.04
2024-06-29 16:50:38,1368.85,88.04
2024-06-29 16:50:39,1372.74,88.04
2024-06-29 16:50:40,1376.64,88.06
2024-06-29 16:50:41,1374.04,88.06
2024-06-29 16:50:42,1372.74,88.12
2024-06-29 16:50:43,1377.94,88.12
2024-06-29 16:50:44,1372.74,88.12
2024-06-29 16:50:45,1377.94,88.12
2024-06-29 16:50:46,1363.65,88.12
2024-06-29 16:50:47,1371.44,88.12
2024-06-29 16:50:48,1376.64,88.12
2024-06-29 16:50:49,1372.74,88.12
2024-06-29 16:50:50,1371.44,88.12
2024-06-29 16:50:51,1371.44,88.12
2024-06-29 16:50:52,1374.04,88.12
2024-06-29 16:50:53,1374.04,88.12
2024-06-29 16:50:54,1374.04,88.12
2024-06-29 16:50:55,1366.25,88.12
2024-06-29 16:50:56,1374.04,88.12
2024-06-29 16:50:57,1366.25,88.15
2024-06-29 16:50:58,1370.15,88.15
2024-06-29 16:50:59,1379.24,88.18
2024-06-29 16:51:00,1377.94,88.18
2024-06-29 16:51:01,1375.34,88.18
2024-06-29 16:51:02,1371.44,88.18
2024-06-29 16:51:03,1377.94,88.18
2024-06-29 16:51:04,1377.94,88.18
2024-06-29 16:51:05,1377.94,88.18
2024-06-29 16:51:06,1374.04,88.18
2024-06-29 16:51:07,1372.74,88.18
2024-06-29 16:51:08,1372.74,88.18
2024-06-29 16:51:09,1370.15,88.18
2024-06-29 16:51:10,1375.34,88.18
2024-06-29 16:51:11,1372.74,88.18
2024-06-29 16:51:12,1375.34,88.18
2024-06-29 16:51:13,1372.74,88.18
2024-06-29 16:51:14,1374.04,88.18
2024-06-29 16:51:15,1372.74,88.18
2024-06-29 16:51:16,1372.74,88.18
2024-06-29 16:51:17,1366.25,88.18
2024-06-29 16:51:18,1377.94,88.23
2024-06-29 16:51:19,1377.94,88.23
2024-06-29 16:51:20,1377.94,88.23
2024-06-29 16:51:21,1377.94,88.23
2024-06-29 16:51:22,1372.74,88.23
2024-06-29 16:51:23,1375.34,88.23
2024-06-29 16:51:24,1375.34,88.23
2024-06-29 16:51:25,1374.04,88.23
2024-06-29 16:51:26,1371.44,88.23
2024-06-29 16:51:27,1375.34,88.23
2024-06-29 16:51:28,1371.44,88.23
2024-06-29 16:51:29,1372.74,88.23
2024-06-29 16:51:30,1372.74,88.23
2024-06-29 16:51:31,1375.34,88.23
2024-06-29 16:51:32,1374.04,88.23
2024-06-29 16:51:33,1375.34,88.23
2024-06-29 16:51:34,1372.74,88.23
2024-06-29 16:51:35,1377.94,88.23
2024-06-29 16:51:36,1376.64,88.23
2024-06-29 16:51:37,1377.94,88.23
2024-06-29 16:51:38,1367.55,88.23
2024-06-29 16:51:39,1368.85,88.23
2024-06-29 16:51:40,1376.64,88.23
2024-06-29 16:51:41,1368.85,88.23
2024-06-29 16:51:42,1370.15,88.23
2024-06-29 16:51:43,1371.44,88.23
2024-06-29 16:51:44,1371.44,88.23
2024-06-29 16:51:45,1374.04,88.23
2024-06-29 16:51:46,1374.04,88.23
2024-06-29 16:51:47,1362.35,88.23
2024-06-29 16:51:48,1368.85,88.23
2024-06-29 16:51:49,1380.54,88.26
2024-06-29 16:51:50,1376.64,88.26
2024-06-29 16:51:51,1367.55,88.26
2024-06-29 16:51:52,1370.15,88.26
2024-06-29 16:51:53,1376.64,88.26
2024-06-29 16:51:54,1376.64,88.26
2024-06-29 16:51:55,1376.64,88.26
2024-06-29 16:51:56,1368.85,88.26
2024-06-29 16:51:57,1372.74,88.26
2024-06-29 16:51:58,1367.55,88.26
2024-06-29 16:51:59,1374.04,88.26
2024-06-29 16:52:00,1372.74,88.26
2024-06-29 16:52:01,1372.74,88.26
2024-06-29 16:52:02,1372.74,88.26
2024-06-29 16:52:03,1367.55,88.26
2024-06-29 16:52:04,1370.15,88.26
2024-06-29 16:52:05,1367.55,88.32
2024-06-29 16:52:06,1372.74,88.32
2024-06-29 16:52:07,1377.94,88.35
2024-06-29 16:52:08,1377.94,88.35
2024-06-29 16:52:09,1377.94,88.35
2024-06-29 16:52:10,1376.64,88.35
2024-06-29 16:52:11,1372.74,88.35
2024-06-29 16:52:12,1376.64,88.35
2024-06-29 16:52:13,1376.64,88.35
2024-06-29 16:52:14,1375.34,88.35
2024-06-29 16:52:15,1376.64,88.35
2024-06-29 16:52:16,1377.94,88.35
2024-06-29 16:52:17,1375.34,88.35
2024-06-29 16:52:18,1370.15,88.35
2024-06-29 16:52:19,1377.94,88.35
2024-06-29 16:52:20,1368.85,88.35
2024-06-29 16:52:21,1368.85,88.35
2024-06-29 16:52:22,1368.85,88.35
2024-06-29 16:52:23,1376.64,88.35
2024-06-29 16:52:24,1375.34,88.35
2024-06-29 16:52:25,1375.34,88.35
2024-06-29 16:52:26,1368.85,88.35
2024-06-29 16:52:27,1367.55,88.35
2024-06-29 16:52:28,1374.04,88.35
2024-06-29 16:52:29,1367.55,88.35
2024-06-29 16:52:30,1372.74,88.35
2024-06-29 16:52:31,1368.85,88.35
2024-06-29 16:52:32,1371.44,88.35
2024-06-29 16:52:33,1376.64,88.37
2024-06-29 16:52:34,1377.94,88.37
2024-06-29 16:52:35,1377.94,88.37
2024-06-29 16:52:36,1188.02,87.70
2024-06-29 16:52:37,1229.70,85.15
2024-06-29 16:52:38,795.91,82.31
2024-06-29 16:52:39,700.12,79.36
2024-06-29 16:52:40,142.09,76.19
2024-06-29 16:52:41,33.34,73.16
2024-06-29 16:52:42,30.68,73.16
2024-06-29 16:52:43,28.03,73.16
2024-06-29 16:52:44,29.35,73.16
2024-06-29 16:52:45,29.35,73.16
2024-06-29 16:52:46,29.35,73.16
2024-06-29 16:52:47,28.03,73.16
2024-06-29 16:52:48,32.01,73.16
2024-06-29 16:52:49,30.68,73.16
2024-06-29 16:52:50,30.68,73.16
