time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-03 17:08:49,784.37,75.80
2023-12-03 17:08:50,788.31,76.61
2023-12-03 17:08:51,791.27,77.42
2023-12-03 17:08:52,796.19,78.23
2023-12-03 17:08:53,777.48,78.94
2023-12-03 17:08:54,772.56,78.94
2023-12-03 17:08:55,772.56,78.94
2023-12-03 17:08:56,793.23,78.97
2023-12-03 17:08:57,808.99,79.74
2023-12-03 17:08:58,811.95,80.28
2023-12-03 17:08:59,817.86,80.86
2023-12-03 17:09:00,824.76,81.39
2023-12-03 17:09:01,825.74,81.93
2023-12-03 17:09:02,836.58,82.47
2023-12-03 17:09:03,841.51,83.01
2023-12-03 17:09:04,848.41,83.62
2023-12-03 17:09:05,852.36,84.22
2023-12-03 17:09:06,859.26,84.76
2023-12-03 17:09:07,864.19,85.30
2023-12-03 17:09:08,869.12,85.81
2023-12-03 17:09:09,870.11,86.35
2023-12-03 17:09:10,879.98,86.88
2023-12-03 17:09:11,880.96,87.42
2023-12-03 17:09:12,883.92,87.93
2023-12-03 17:09:13,885.90,88.43
2023-12-03 17:09:14,898.73,88.94
2023-12-03 17:09:15,903.66,89.48
2023-12-03 17:09:16,909.59,89.98
2023-12-03 17:09:17,915.51,90.52
2023-12-03 17:09:18,920.45,90.99
2023-12-03 17:09:19,927.36,91.50
2023-12-03 17:09:20,926.38,92.00
2023-12-03 17:09:21,932.30,92.51
2023-12-03 17:09:22,937.24,92.95
2023-12-03 17:09:23,941.19,93.45
2023-12-03 17:09:24,942.18,93.96
2023-12-03 17:09:25,945.15,94.46
2023-12-03 17:09:26,945.15,94.93
2023-12-03 17:09:27,952.06,95.44
2023-12-03 17:09:28,950.09,95.91
2023-12-03 17:09:29,939.22,96.05
2023-12-03 17:09:30,940.21,96.08
2023-12-03 17:09:31,937.24,96.11
2023-12-03 17:09:32,941.19,96.15
2023-12-03 17:09:33,938.23,96.21
2023-12-03 17:09:34,939.22,96.25
2023-12-03 17:09:35,942.18,96.28
2023-12-03 17:09:36,939.22,96.32
2023-12-03 17:09:37,943.17,96.32
2023-12-03 17:09:38,941.19,96.35
2023-12-03 17:09:39,943.17,96.38
2023-12-03 17:09:40,943.17,96.42
2023-12-03 17:09:41,945.15,96.45
2023-12-03 17:09:42,942.18,96.48
2023-12-03 17:09:43,947.12,96.48
2023-12-03 17:09:44,944.16,96.52
2023-12-03 17:09:45,942.18,96.55
2023-12-03 17:09:46,946.13,96.58
2023-12-03 17:09:47,947.12,96.62
2023-12-03 17:09:48,943.17,96.62
2023-12-03 17:09:49,948.11,96.65
2023-12-03 17:09:50,948.11,96.65
2023-12-03 17:09:51,946.13,96.69
2023-12-03 17:09:52,947.12,96.72
2023-12-03 17:09:53,949.10,96.75
2023-12-03 17:09:54,949.10,96.79
2023-12-03 17:09:55,948.11,96.79
2023-12-03 17:09:56,951.07,96.82
2023-12-03 17:09:57,947.12,96.85
2023-12-03 17:09:58,949.10,96.89
2023-12-03 17:09:59,944.16,96.89
2023-12-03 17:10:00,947.12,96.89
2023-12-03 17:10:01,944.16,96.92
2023-12-03 17:10:02,949.10,96.92
2023-12-03 17:10:03,947.12,96.96
2023-12-03 17:10:04,952.06,96.96
2023-12-03 17:10:05,948.11,96.99
2023-12-03 17:10:06,952.06,97.02
2023-12-03 17:10:07,955.03,97.06
2023-12-03 17:10:08,957.99,97.19
2023-12-03 17:10:09,957.00,97.33
2023-12-03 17:10:10,963.92,97.53
2023-12-03 17:10:11,966.89,97.76
2023-12-03 17:10:12,967.88,98.00
2023-12-03 17:10:13,953.05,98.13
2023-12-03 17:10:14,952.06,98.13
2023-12-03 17:10:15,952.06,98.13
2023-12-03 17:10:16,954.04,98.13
2023-12-03 17:10:17,953.05,98.13
2023-12-03 17:10:18,952.06,98.13
2023-12-03 17:10:19,967.88,98.24
2023-12-03 17:10:20,971.83,98.44
2023-12-03 17:10:21,967.88,98.71
2023-12-03 17:10:22,975.79,98.94
2023-12-03 17:10:23,975.79,99.18
2023-12-03 17:10:24,976.78,99.41
2023-12-03 17:10:25,976.78,99.65
2023-12-03 17:10:26,974.80,99.89
2023-12-03 17:10:27,984.69,100.09
2023-12-03 17:10:28,983.70,100.32
2023-12-03 17:10:29,982.71,100.53
2023-12-03 17:10:30,984.69,100.76
2023-12-03 17:10:31,975.79,100.80
2023-12-03 17:10:32,968.87,100.80
2023-12-03 17:10:33,967.88,100.80
2023-12-03 17:10:34,967.88,100.80
2023-12-03 17:10:35,971.83,100.80
2023-12-03 17:10:36,972.82,100.80
2023-12-03 17:10:37,969.86,100.80
2023-12-03 17:10:38,967.88,100.80
2023-12-03 17:10:39,968.87,100.80
2023-12-03 17:10:40,969.86,100.80
2023-12-03 17:10:41,967.88,100.80
2023-12-03 17:10:42,965.90,100.80
2023-12-03 17:10:43,968.87,100.80
2023-12-03 17:10:44,973.81,100.90
2023-12-03 17:10:45,975.79,100.90
2023-12-03 17:10:46,972.82,100.90
2023-12-03 17:10:47,972.82,100.90
2023-12-03 17:10:48,972.82,100.90
2023-12-03 17:10:49,971.83,100.90
2023-12-03 17:10:50,973.81,100.90
2023-12-03 17:10:51,973.81,100.90
2023-12-03 17:10:52,971.83,100.90
2023-12-03 17:10:53,972.82,100.90
2023-12-03 17:10:54,970.84,100.90
2023-12-03 17:10:55,967.88,100.90
2023-12-03 17:10:56,970.84,100.90
2023-12-03 17:10:57,965.90,100.90
2023-12-03 17:10:58,970.84,100.90
2023-12-03 17:10:59,965.90,100.90
2023-12-03 17:11:00,964.91,100.90
2023-12-03 17:11:01,969.86,100.90
2023-12-03 17:11:02,968.87,100.90
2023-12-03 17:11:03,966.89,100.90
2023-12-03 17:11:04,967.88,100.90
2023-12-03 17:11:05,967.88,100.90
2023-12-03 17:11:06,966.89,100.90
2023-12-03 17:11:07,967.88,100.90
2023-12-03 17:11:08,967.88,100.90
2023-12-03 17:11:09,967.88,100.90
2023-12-03 17:11:10,965.90,100.90
2023-12-03 17:11:11,978.75,100.93
2023-12-03 17:11:12,979.74,101.00
2023-12-03 17:11:13,978.75,101.00
2023-12-03 17:11:14,977.77,101.00
2023-12-03 17:11:15,975.79,101.00
2023-12-03 17:11:16,975.79,101.00
2023-12-03 17:11:17,976.78,101.00
2023-12-03 17:11:18,974.80,101.00
2023-12-03 17:11:19,975.79,101.00
2023-12-03 17:11:20,972.82,101.00
2023-12-03 17:11:21,974.80,101.00
2023-12-03 17:11:22,973.81,101.00
2023-12-03 17:11:23,973.81,101.00
2023-12-03 17:11:24,974.80,101.00
2023-12-03 17:11:25,970.84,101.00
2023-12-03 17:11:26,972.82,101.00
2023-12-03 17:11:27,973.81,101.00
2023-12-03 17:11:28,970.84,101.00
2023-12-03 17:11:29,969.86,101.00
2023-12-03 17:11:30,972.82,101.00
2023-12-03 17:11:31,967.88,101.00
2023-12-03 17:11:32,967.88,101.00
2023-12-03 17:11:33,968.87,101.00
2023-12-03 17:11:34,970.84,101.00
2023-12-03 17:11:35,970.84,101.00
2023-12-03 17:11:36,969.86,101.00
2023-12-03 17:11:37,969.86,101.00
2023-12-03 17:11:38,967.88,101.00
2023-12-03 17:11:39,970.84,101.00
2023-12-03 17:11:40,967.88,101.00
2023-12-03 17:11:41,964.91,101.00
2023-12-03 17:11:42,966.89,101.00
2023-12-03 17:11:43,965.90,101.00
2023-12-03 17:11:44,964.91,101.00
2023-12-03 17:11:45,964.91,101.00
2023-12-03 17:11:46,967.88,101.00
2023-12-03 17:11:47,965.90,101.00
2023-12-03 17:11:48,962.94,101.00
2023-12-03 17:11:49,963.92,101.00
2023-12-03 17:11:50,966.89,101.00
2023-12-03 17:11:51,980.73,101.06
2023-12-03 17:11:52,977.77,101.10
2023-12-03 17:11:53,980.73,101.10
2023-12-03 17:11:54,975.79,101.10
2023-12-03 17:11:55,976.78,101.10
2023-12-03 17:11:56,977.77,101.10
2023-12-03 17:11:57,976.78,101.10
2023-12-03 17:11:58,977.77,101.10
2023-12-03 17:11:59,977.77,101.10
2023-12-03 17:12:00,975.79,101.10
2023-12-03 17:12:01,976.78,101.10
2023-12-03 17:12:02,974.80,101.10
2023-12-03 17:12:03,970.84,101.10
2023-12-03 17:12:04,976.78,101.10
2023-12-03 17:12:05,972.82,101.10
2023-12-03 17:12:06,972.82,101.10
2023-12-03 17:12:07,970.84,101.10
2023-12-03 17:12:08,971.83,101.10
2023-12-03 17:12:09,973.81,101.10
2023-12-03 17:12:10,970.84,101.10
2023-12-03 17:12:11,972.82,101.10
2023-12-03 17:12:12,971.83,101.10
2023-12-03 17:12:13,974.80,101.10
2023-12-03 17:12:14,970.84,101.10
2023-12-03 17:12:15,972.82,101.10
2023-12-03 17:12:16,967.88,101.10
2023-12-03 17:12:17,972.82,101.10
2023-12-03 17:12:18,970.84,101.10
2023-12-03 17:12:19,970.84,101.10
2023-12-03 17:12:20,967.88,101.10
2023-12-03 17:12:21,969.86,101.10
2023-12-03 17:12:22,969.86,101.10
2023-12-03 17:12:23,971.83,101.10
2023-12-03 17:12:24,968.87,101.10
2023-12-03 17:12:25,970.84,101.10
2023-12-03 17:12:26,969.86,101.10
2023-12-03 17:12:27,969.86,101.10
2023-12-03 17:12:28,969.86,101.10
2023-12-03 17:12:29,967.88,101.10
2023-12-03 17:12:30,967.88,101.10
2023-12-03 17:12:31,967.88,101.10
2023-12-03 17:12:32,968.87,101.10
2023-12-03 17:12:33,968.87,101.10
2023-12-03 17:12:34,967.88,101.10
2023-12-03 17:12:35,965.90,101.10
2023-12-03 17:12:36,967.88,101.10
2023-12-03 17:12:37,964.91,101.10
2023-12-03 17:12:38,962.94,101.10
2023-12-03 17:12:39,967.88,101.10
2023-12-03 17:12:40,966.89,101.10
2023-12-03 17:12:41,981.72,101.17
2023-12-03 17:12:42,980.73,101.20
2023-12-03 17:12:43,976.78,101.20
2023-12-03 17:12:44,979.74,101.20
2023-12-03 17:12:45,979.74,101.20
2023-12-03 17:12:46,977.77,101.20
2023-12-03 17:12:47,975.79,101.20
2023-12-03 17:12:48,978.75,101.20
2023-12-03 17:12:49,978.75,101.20
2023-12-03 17:12:50,975.79,101.20
2023-12-03 17:12:51,977.77,101.20
2023-12-03 17:12:52,977.77,101.20
2023-12-03 17:12:53,977.77,101.20
2023-12-03 17:12:54,976.78,101.20
2023-12-03 17:12:55,972.82,101.20
2023-12-03 17:12:56,975.79,101.20
2023-12-03 17:12:57,972.82,101.20
2023-12-03 17:12:58,968.87,101.20
2023-12-03 17:12:59,975.79,101.20
2023-12-03 17:13:00,971.83,101.20
2023-12-03 17:13:01,974.80,101.20
2023-12-03 17:13:02,970.84,101.20
2023-12-03 17:13:03,975.79,101.20
2023-12-03 17:13:04,974.80,101.20
2023-12-03 17:13:05,973.81,101.20
2023-12-03 17:13:06,970.84,101.20
2023-12-03 17:13:07,973.81,101.20
2023-12-03 17:13:08,972.82,101.20
2023-12-03 17:13:09,970.84,101.20
2023-12-03 17:13:10,972.82,101.20
2023-12-03 17:13:11,972.82,101.20
2023-12-03 17:13:12,970.84,101.20
2023-12-03 17:13:13,972.82,101.20
2023-12-03 17:13:14,972.82,101.20
2023-12-03 17:13:15,970.84,101.20
2023-12-03 17:13:16,972.82,101.20
2023-12-03 17:13:17,971.83,101.20
2023-12-03 17:13:18,971.83,101.20
2023-12-03 17:13:19,969.86,101.20
2023-12-03 17:13:20,971.83,101.20
2023-12-03 17:13:21,967.88,101.20
2023-12-03 17:13:22,967.88,101.20
2023-12-03 17:13:23,966.89,101.20
2023-12-03 17:13:24,966.89,101.20
2023-12-03 17:13:25,970.84,101.20
2023-12-03 17:13:26,967.88,101.20
2023-12-03 17:13:27,963.92,101.20
2023-12-03 17:13:28,967.88,101.20
2023-12-03 17:13:29,967.88,101.20
2023-12-03 17:13:30,967.88,101.20
2023-12-03 17:13:31,967.88,101.20
2023-12-03 17:13:32,961.95,101.20
2023-12-03 17:13:33,963.92,101.20
2023-12-03 17:13:34,967.88,101.20
2023-12-03 17:13:35,966.89,101.20
2023-12-03 17:13:36,967.88,101.20
2023-12-03 17:13:37,868.14,101.13
2023-12-03 17:13:38,642.83,98.44
2023-12-03 17:13:39,524.24,95.98
2023-12-03 17:13:40,381.58,93.79
2023-12-03 17:13:41,249.12,91.94
2023-12-03 17:13:42,152.95,90.45
2023-12-03 17:13:43,120.94,89.48
2023-12-03 17:13:44,127.73,89.48
2023-12-03 17:13:45,116.09,89.28
2023-12-03 17:13:46,110.27,89.21
2023-12-03 17:13:47,115.12,89.21
2023-12-03 17:13:48,110.27,89.11
2023-12-03 17:13:49,106.40,89.04
2023-12-03 17:13:50,107.37,89.04
2023-12-03 17:13:51,102.52,88.97
2023-12-03 17:13:52,98.64,88.91
2023-12-03 17:13:53,57.96,88.74
2023-12-03 17:13:54,49.25,88.74
2023-12-03 17:13:55,42.47,88.74
2023-12-03 17:13:56,38.60,88.74
2023-12-03 17:13:57,33.76,88.74
2023-12-03 17:13:58,30.86,88.74
2023-12-03 17:13:59,9.58,88.74
2023-12-03 17:14:00,6.68,88.74
2023-12-03 17:14:01,4.74,88.74
2023-12-03 17:14:02,4.74,88.74
