time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-10 12:19:31,1076.75,1.10
2025-05-10 12:19:32,1058.21,1.10
2025-05-10 12:19:33,1014.94,1.10
2025-05-10 12:19:34,1019.06,1.10
2025-05-10 12:19:35,1029.36,1.10
2025-05-10 12:19:36,1070.57,1.10
2025-05-10 12:19:37,1085.00,1.10
2025-05-10 12:19:38,1089.12,1.10
2025-05-10 12:19:39,1103.55,1.10
2025-05-10 12:19:40,1087.06,1.10
2025-05-10 12:19:41,1070.57,1.10
2025-05-10 12:19:42,1070.57,1.10
2025-05-10 12:19:43,1089.12,1.10
2025-05-10 12:19:44,1115.91,1.10
2025-05-10 12:19:45,1140.65,1.10
2025-05-10 12:19:46,1142.71,1.10
2025-05-10 12:19:47,1140.65,1.10
2025-05-10 12:19:48,1113.85,1.10
2025-05-10 12:19:49,1093.24,1.10
2025-05-10 12:19:50,1107.67,1.10
2025-05-10 12:19:51,1163.33,1.10
2025-05-10 12:19:52,1181.89,1.10
2025-05-10 12:19:53,1194.26,1.10
2025-05-10 12:19:54,1186.01,1.10
2025-05-10 12:19:55,1148.90,1.10
2025-05-10 12:19:56,1148.90,1.10
2025-05-10 12:19:57,1165.39,1.10
2025-05-10 12:19:58,1183.95,1.10
2025-05-10 12:19:59,1214.89,1.10
2025-05-10 12:20:00,1225.20,1.10
2025-05-10 12:20:01,1214.89,1.10
2025-05-10 12:20:02,1192.20,1.10
2025-05-10 12:20:03,1188.08,1.10
2025-05-10 12:20:04,1196.32,1.10
2025-05-10 12:20:05,1243.77,1.10
2025-05-10 12:20:06,1262.33,1.10
2025-05-10 12:20:07,1272.65,1.10
2025-05-10 12:20:08,1245.83,1.10
2025-05-10 12:20:09,1216.95,1.10
2025-05-10 12:20:10,1208.70,1.10
2025-05-10 12:20:11,1229.33,1.10
2025-05-10 12:20:12,1225.20,1.10
2025-05-10 12:20:13,1252.02,1.10
2025-05-10 12:20:14,1285.03,1.10
2025-05-10 12:20:15,1299.48,1.10
2025-05-10 12:20:16,1301.54,1.10
2025-05-10 12:20:17,1278.84,1.10
2025-05-10 12:20:18,1260.27,1.10
2025-05-10 12:20:19,1276.78,1.10
2025-05-10 12:20:20,1295.35,1.10
2025-05-10 12:20:21,1328.37,1.10
2025-05-10 12:20:22,1334.57,1.10
2025-05-10 12:20:23,1309.80,1.10
2025-05-10 12:20:24,1295.35,1.10
2025-05-10 12:20:25,1289.16,1.10
2025-05-10 12:20:26,1328.37,1.10
2025-05-10 12:20:27,1355.21,1.10
2025-05-10 12:20:28,1375.86,1.10
2025-05-10 12:20:29,1363.47,1.10
2025-05-10 12:20:30,1322.18,1.10
2025-05-10 12:20:31,1318.05,1.10
2025-05-10 12:20:32,1340.76,1.10
2025-05-10 12:20:33,1332.50,1.10
2025-05-10 12:20:34,1359.34,1.10
2025-05-10 12:20:35,1338.69,1.10
2025-05-10 12:20:36,1336.63,1.10
2025-05-10 12:20:37,1336.63,1.10
2025-05-10 12:20:38,1330.44,1.10
2025-05-10 12:20:39,1379.99,1.10
2025-05-10 12:20:40,1338.69,1.10
2025-05-10 12:20:41,1340.76,1.10
2025-05-10 12:20:42,1386.18,1.10
2025-05-10 12:20:43,1330.44,1.10
2025-05-10 12:20:44,1336.63,1.10
2025-05-10 12:20:45,1349.02,1.10
2025-05-10 12:20:46,1344.89,1.10
2025-05-10 12:20:47,1392.38,1.10
2025-05-10 12:20:48,1344.89,1.10
2025-05-10 12:20:49,1340.76,1.10
2025-05-10 12:20:50,1351.08,1.10
2025-05-10 12:20:51,1346.95,1.10
2025-05-10 12:20:52,1340.76,1.10
2025-05-10 12:20:53,1344.89,1.10
2025-05-10 12:20:54,1398.57,1.10
2025-05-10 12:20:55,1351.08,1.10
2025-05-10 12:20:56,1336.63,1.10
2025-05-10 12:20:57,1351.08,1.10
2025-05-10 12:20:58,1351.08,1.10
2025-05-10 12:20:59,1355.21,1.10
2025-05-10 12:21:00,1344.89,1.10
2025-05-10 12:21:01,1404.77,1.10
2025-05-10 12:21:02,1353.14,1.10
2025-05-10 12:21:03,1351.08,1.10
2025-05-10 12:21:04,1344.89,1.10
2025-05-10 12:21:05,1351.08,1.10
2025-05-10 12:21:06,1353.14,1.10
2025-05-10 12:21:07,1355.21,1.10
2025-05-10 12:21:08,1369.66,1.10
2025-05-10 12:21:09,1353.14,1.10
2025-05-10 12:21:10,1386.18,1.10
2025-05-10 12:21:11,1357.27,1.10
2025-05-10 12:21:12,1353.14,1.10
2025-05-10 12:21:13,1353.14,1.10
2025-05-10 12:21:14,1357.27,1.10
2025-05-10 12:21:15,1361.40,1.10
2025-05-10 12:21:16,1357.27,1.10
2025-05-10 12:21:17,1353.14,1.10
2025-05-10 12:21:18,1353.14,1.10
2025-05-10 12:21:19,1400.64,1.10
2025-05-10 12:21:20,1351.08,1.10
2025-05-10 12:21:21,1359.34,1.10
2025-05-10 12:21:22,1355.21,1.10
2025-05-10 12:21:23,1363.47,1.10
2025-05-10 12:21:24,1363.47,1.10
2025-05-10 12:21:25,1363.47,1.10
2025-05-10 12:21:26,1359.34,1.10
2025-05-10 12:21:27,1353.14,1.10
2025-05-10 12:21:28,1363.47,1.13
2025-05-10 12:21:29,1361.40,1.13
2025-05-10 12:21:30,1400.64,1.13
2025-05-10 12:21:31,1363.47,1.13
2025-05-10 12:21:32,1353.14,1.13
2025-05-10 12:21:33,1361.40,1.13
2025-05-10 12:21:34,1357.27,1.13
2025-05-10 12:21:35,1363.47,1.13
2025-05-10 12:21:36,1363.47,1.13
2025-05-10 12:21:37,1359.34,1.13
2025-05-10 12:21:38,1359.34,1.13
2025-05-10 12:21:39,1367.60,1.15
2025-05-10 12:21:40,1359.34,1.15
2025-05-10 12:21:41,1404.77,1.18
2025-05-10 12:21:42,1369.66,1.18
2025-05-10 12:21:43,1363.47,1.18
2025-05-10 12:21:44,1361.40,1.18
2025-05-10 12:21:45,1359.34,1.18
2025-05-10 12:21:46,1369.66,1.18
2025-05-10 12:21:47,1369.66,1.18
2025-05-10 12:21:48,1369.66,1.18
2025-05-10 12:21:49,1369.66,1.18
2025-05-10 12:21:50,1371.73,1.18
2025-05-10 12:21:51,1369.66,1.18
2025-05-10 12:21:52,1398.57,1.20
2025-05-10 12:21:53,1371.73,1.20
2025-05-10 12:21:54,1367.60,1.20
2025-05-10 12:21:55,1365.53,1.23
2025-05-10 12:21:56,1369.66,1.23
2025-05-10 12:21:57,1359.34,1.25
2025-05-10 12:21:58,1365.53,1.25
2025-05-10 12:21:59,1365.53,1.25
2025-05-10 12:22:00,1365.53,1.25
2025-05-10 12:22:01,1371.73,1.28
2025-05-10 12:22:02,1369.66,1.28
2025-05-10 12:22:03,1363.47,1.30
2025-05-10 12:22:04,1373.79,1.30
2025-05-10 12:22:05,1371.73,1.30
2025-05-10 12:22:06,1369.66,1.30
2025-05-10 12:22:07,1353.14,1.33
2025-05-10 12:22:08,1373.79,1.33
2025-05-10 12:22:09,1371.73,1.33
2025-05-10 12:22:10,1365.53,1.33
2025-05-10 12:22:11,1359.34,1.33
2025-05-10 12:22:12,1373.79,1.33
2025-05-10 12:22:13,1363.47,1.33
2025-05-10 12:22:14,1365.53,1.33
2025-05-10 12:22:15,1373.79,1.33
2025-05-10 12:22:16,1371.73,1.33
2025-05-10 12:22:17,1373.79,1.33
2025-05-10 12:22:18,1377.92,1.33
2025-05-10 12:22:19,1369.66,1.33
2025-05-10 12:22:20,1377.92,1.33
2025-05-10 12:22:21,1377.92,1.33
2025-05-10 12:22:22,1371.73,1.33
2025-05-10 12:22:23,1379.99,1.33
2025-05-10 12:22:24,1413.03,1.33
2025-05-10 12:22:25,1369.66,1.33
2025-05-10 12:22:26,1377.92,1.33
2025-05-10 12:22:27,1379.99,1.33
2025-05-10 12:22:28,1369.66,1.33
2025-05-10 12:22:29,1373.79,1.33
2025-05-10 12:22:30,1371.73,1.33
2025-05-10 12:22:31,1379.99,1.35
2025-05-10 12:22:32,1377.92,1.35
2025-05-10 12:22:33,1379.99,1.38
2025-05-10 12:22:34,1365.53,1.38
2025-05-10 12:22:35,1375.86,1.38
2025-05-10 12:22:36,1365.53,1.38
2025-05-10 12:22:37,1382.05,1.40
2025-05-10 12:22:38,1379.99,1.40
2025-05-10 12:22:39,1375.86,1.40
2025-05-10 12:22:40,1379.99,1.40
2025-05-10 12:22:41,1396.51,1.40
2025-05-10 12:22:42,1375.86,1.40
2025-05-10 12:22:43,1371.73,1.40
2025-05-10 12:22:44,1379.99,1.40
2025-05-10 12:22:45,1379.99,1.40
2025-05-10 12:22:46,1375.86,1.38
2025-05-10 12:22:47,1382.05,1.38
2025-05-10 12:22:48,1375.86,1.43
2025-05-10 12:22:49,1382.05,1.43
2025-05-10 12:22:50,1375.86,1.48
2025-05-10 12:22:51,1375.86,1.48
2025-05-10 12:22:52,1384.12,1.48
2025-05-10 12:22:53,1382.05,1.48
2025-05-10 12:22:54,1379.99,1.48
2025-05-10 12:22:55,1379.99,1.48
2025-05-10 12:22:56,1384.12,1.48
2025-05-10 12:22:57,1379.99,1.48
2025-05-10 12:22:58,1377.92,1.53
2025-05-10 12:22:59,1379.99,1.53
2025-05-10 12:23:00,1382.05,1.53
2025-05-10 12:23:01,1384.12,1.53
2025-05-10 12:23:02,1386.18,1.56
2025-05-10 12:23:03,1384.12,1.56
2025-05-10 12:23:04,1382.05,1.56
2025-05-10 12:23:05,1379.99,1.56
2025-05-10 12:23:06,1373.79,1.56
2025-05-10 12:23:07,1384.12,1.56
2025-05-10 12:23:08,1382.05,1.56
2025-05-10 12:23:09,1384.12,1.61
2025-05-10 12:23:10,1379.99,1.61
2025-05-10 12:23:11,1377.92,1.61
2025-05-10 12:23:12,1373.79,1.61
2025-05-10 12:23:13,1379.99,1.61
2025-05-10 12:23:14,1382.05,1.61
2025-05-10 12:23:15,1377.92,1.61
2025-05-10 12:23:16,1382.05,1.61
2025-05-10 12:23:17,1379.99,1.61
2025-05-10 12:23:18,1384.12,1.66
2025-05-10 12:23:19,1384.12,1.66
2025-05-10 12:23:20,1382.05,1.66
2025-05-10 12:23:21,1375.86,1.66
2025-05-10 12:23:22,1382.05,1.66
2025-05-10 12:23:23,1384.12,1.66
2025-05-10 12:23:24,1379.99,1.66
2025-05-10 12:23:25,1382.05,1.66
2025-05-10 12:23:26,1382.05,1.66
2025-05-10 12:23:27,1384.12,1.66
2025-05-10 12:23:28,1377.92,1.66
2025-05-10 12:23:29,1379.99,1.66
2025-05-10 12:23:30,1384.12,1.66
2025-05-10 12:23:31,1382.05,1.66
2025-05-10 12:23:32,1382.05,1.66
2025-05-10 12:23:33,1384.12,1.66
2025-05-10 12:23:34,1382.05,1.66
2025-05-10 12:23:35,1382.05,1.66
2025-05-10 12:23:36,1379.99,1.66
2025-05-10 12:23:37,1379.99,1.71
2025-05-10 12:23:38,1382.05,1.71
2025-05-10 12:23:39,1384.12,1.71
2025-05-10 12:23:40,1386.18,1.71
2025-05-10 12:23:41,1382.05,1.71
2025-05-10 12:23:42,1375.86,1.71
2025-05-10 12:23:43,1382.05,1.71
2025-05-10 12:23:44,1379.99,1.71
2025-05-10 12:23:45,1379.99,1.71
2025-05-10 12:23:46,1379.99,1.71
2025-05-10 12:23:47,1371.73,1.71
2025-05-10 12:23:48,1377.92,1.71
2025-05-10 12:23:49,1388.25,1.71
2025-05-10 12:23:50,1382.05,1.71
2025-05-10 12:23:51,1379.99,1.71
2025-05-10 12:23:52,1386.18,1.71
2025-05-10 12:23:53,1384.12,1.71
2025-05-10 12:23:54,1371.73,1.71
2025-05-10 12:23:55,1386.18,1.71
2025-05-10 12:23:56,1371.73,1.71
2025-05-10 12:23:57,1371.73,1.71
2025-05-10 12:23:58,1375.86,1.71
2025-05-10 12:23:59,1382.05,1.71
2025-05-10 12:24:00,1382.05,1.71
2025-05-10 12:24:01,1382.05,1.71
2025-05-10 12:24:02,1379.99,1.71
2025-05-10 12:24:03,1382.05,1.71
2025-05-10 12:24:04,1382.05,1.71
2025-05-10 12:24:05,1386.18,1.71
2025-05-10 12:24:06,1369.66,1.71
2025-05-10 12:24:07,1386.18,1.71
2025-05-10 12:24:08,1379.99,1.71
2025-05-10 12:24:09,1375.86,1.71
2025-05-10 12:24:10,1384.12,1.71
2025-05-10 12:24:11,1373.79,1.71
2025-05-10 12:24:12,1382.05,1.71
2025-05-10 12:24:13,1382.05,1.71
2025-05-10 12:24:14,1373.79,1.71
2025-05-10 12:24:15,1384.12,1.71
2025-05-10 12:24:16,1384.12,1.71
2025-05-10 12:24:17,1379.99,1.71
2025-05-10 12:24:18,1379.99,1.71
2025-05-10 12:24:19,1373.79,1.71
2025-05-10 12:24:20,1382.05,1.71
2025-05-10 12:24:21,1388.25,1.71
2025-05-10 12:24:22,1379.99,1.71
2025-05-10 12:24:23,1379.99,1.71
2025-05-10 12:24:24,1382.05,1.71
2025-05-10 12:24:25,1377.92,1.71
2025-05-10 12:24:26,1384.12,1.71
2025-05-10 12:24:27,1375.86,1.71
2025-05-10 12:24:28,1384.12,1.71
2025-05-10 12:24:29,1375.86,1.71
2025-05-10 12:24:30,1384.12,1.71
2025-05-10 12:24:31,1384.12,1.71
2025-05-10 12:24:32,1382.05,1.71
2025-05-10 12:24:33,1379.99,1.71
2025-05-10 12:24:34,1379.99,1.71
2025-05-10 12:24:35,1373.79,1.71
2025-05-10 12:24:36,1382.05,1.78
2025-05-10 12:24:37,1386.18,1.78
2025-05-10 12:24:38,1384.12,1.78
2025-05-10 12:24:39,1386.18,1.78
2025-05-10 12:24:40,1379.99,1.78
2025-05-10 12:24:41,1379.99,1.78
2025-05-10 12:24:42,1384.12,1.78
2025-05-10 12:24:43,1382.05,1.78
2025-05-10 12:24:44,1386.18,1.78
2025-05-10 12:24:45,1384.12,1.78
2025-05-10 12:24:46,1384.12,1.78
2025-05-10 12:24:47,1382.05,1.78
2025-05-10 12:24:48,1382.05,1.78
2025-05-10 12:24:49,1382.05,1.78
2025-05-10 12:24:50,1375.86,1.78
2025-05-10 12:24:51,1379.99,1.78
2025-05-10 12:24:52,1388.25,1.78
2025-05-10 12:24:53,1384.12,1.78
2025-05-10 12:24:54,1388.25,1.78
2025-05-10 12:24:55,1379.99,1.78
2025-05-10 12:24:56,1382.05,1.78
2025-05-10 12:24:57,1377.92,1.78
2025-05-10 12:24:58,1379.99,1.78
2025-05-10 12:24:59,1384.12,1.78
2025-05-10 12:25:00,1384.12,1.78
2025-05-10 12:25:01,1384.12,1.78
2025-05-10 12:25:02,1371.73,1.78
2025-05-10 12:25:03,1371.73,1.78
2025-05-10 12:25:04,1382.05,1.78
2025-05-10 12:25:05,1379.99,1.78
2025-05-10 12:25:06,1371.73,1.78
2025-05-10 12:25:07,1382.05,1.78
2025-05-10 12:25:08,1382.05,1.78
2025-05-10 12:25:09,1382.05,1.78
2025-05-10 12:25:10,1384.12,1.78
2025-05-10 12:25:11,1388.25,1.78
2025-05-10 12:25:12,1386.18,1.78
2025-05-10 12:25:13,1386.18,1.78
2025-05-10 12:25:14,1386.18,1.78
2025-05-10 12:25:15,1371.73,1.78
2025-05-10 12:25:16,1379.99,1.78
2025-05-10 12:25:17,1375.86,1.78
2025-05-10 12:25:18,1377.92,1.78
2025-05-10 12:25:19,1386.18,1.78
2025-05-10 12:25:20,1384.12,1.78
2025-05-10 12:25:21,1382.05,1.78
2025-05-10 12:25:22,1369.66,1.78
2025-05-10 12:25:23,1379.99,1.78
2025-05-10 12:25:24,1382.05,1.78
2025-05-10 12:25:25,1382.05,1.78
2025-05-10 12:25:26,1375.86,1.78
2025-05-10 12:25:27,1384.12,1.78
2025-05-10 12:25:28,1384.12,1.78
2025-05-10 12:25:29,1384.12,1.78
2025-05-10 12:25:30,1382.05,1.78
2025-05-10 12:25:31,1382.05,1.78
2025-05-10 12:25:32,1390.31,1.88
2025-05-10 12:25:33,1384.12,1.88
2025-05-10 12:25:34,1400.64,1.88
2025-05-10 12:25:35,1305.67,1.88
2025-05-10 12:25:36,1225.20,1.88
2025-05-10 12:25:37,1103.55,1.88
2025-05-10 12:25:38,951.10,1.88
2025-05-10 12:25:39,726.83,1.88
2025-05-10 12:25:40,537.80,1.88
2025-05-10 12:25:41,387.98,1.88
2025-05-10 12:25:42,357.21,1.88
2025-05-10 12:25:43,176.84,1.88
2025-05-10 12:25:44,234.20,1.88
2025-05-10 12:25:45,146.11,1.88
2025-05-10 12:25:46,68.31,1.88
2025-05-10 12:25:47,92.87,1.88
2025-05-10 12:25:48,56.03,1.88
2025-05-10 12:25:49,60.12,1.88
2025-05-10 12:25:50,43.74,1.88
2025-05-10 12:25:51,39.65,1.88
2025-05-10 12:25:52,31.47,1.88
2025-05-10 12:25:53,31.47,1.88
2025-05-10 12:25:54,27.37,1.88
