time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-03-29 11:51:44,957.28,78.85
2025-03-29 11:51:45,963.46,78.85
2025-03-29 11:51:46,965.52,78.98
2025-03-29 11:51:47,959.34,78.98
2025-03-29 11:51:48,965.52,79.14
2025-03-29 11:51:49,963.46,79.14
2025-03-29 11:51:50,967.57,79.20
2025-03-29 11:51:51,965.52,79.20
2025-03-29 11:51:52,967.57,79.33
2025-03-29 11:51:53,967.57,79.33
2025-03-29 11:51:54,1008.77,79.46
2025-03-29 11:51:55,965.52,79.49
2025-03-29 11:51:56,957.28,79.49
2025-03-29 11:51:57,961.40,79.62
2025-03-29 11:51:58,967.57,79.62
2025-03-29 11:51:59,961.40,79.78
2025-03-29 11:52:00,965.52,79.78
2025-03-29 11:52:01,967.57,79.91
2025-03-29 11:52:02,967.57,79.91
2025-03-29 11:52:03,969.63,80.07
2025-03-29 11:52:04,969.63,80.07
2025-03-29 11:52:05,1029.36,80.17
2025-03-29 11:52:06,963.46,80.20
2025-03-29 11:52:07,967.57,80.20
2025-03-29 11:52:08,969.63,80.36
2025-03-29 11:52:09,965.52,80.36
2025-03-29 11:52:10,973.75,80.49
2025-03-29 11:52:11,971.69,80.49
2025-03-29 11:52:12,971.69,80.65
2025-03-29 11:52:13,969.63,80.65
2025-03-29 11:52:14,969.63,80.78
2025-03-29 11:52:15,971.69,80.78
2025-03-29 11:52:16,984.05,80.88
2025-03-29 11:52:17,967.57,80.91
2025-03-29 11:52:18,973.75,80.91
2025-03-29 11:52:19,977.87,81.07
2025-03-29 11:52:20,973.75,81.07
2025-03-29 11:52:21,971.69,81.20
2025-03-29 11:52:22,963.46,81.20
2025-03-29 11:52:23,971.69,81.36
2025-03-29 11:52:24,969.63,81.36
2025-03-29 11:52:25,977.87,81.52
2025-03-29 11:52:26,977.87,81.52
2025-03-29 11:52:27,1037.61,81.62
2025-03-29 11:52:28,973.75,81.65
2025-03-29 11:52:29,977.87,81.65
2025-03-29 11:52:30,973.75,81.81
2025-03-29 11:52:31,977.87,81.81
2025-03-29 11:52:32,973.75,81.94
2025-03-29 11:52:33,973.75,81.94
2025-03-29 11:52:34,977.87,82.01
2025-03-29 11:52:35,975.81,82.01
2025-03-29 11:52:36,977.87,82.17
2025-03-29 11:52:37,969.63,82.17
2025-03-29 11:52:38,981.99,82.30
2025-03-29 11:52:39,973.75,82.30
2025-03-29 11:52:40,1035.55,82.33
2025-03-29 11:52:41,971.69,82.36
2025-03-29 11:52:42,969.63,82.36
2025-03-29 11:52:43,969.63,82.49
2025-03-29 11:52:44,977.87,82.49
2025-03-29 11:52:45,973.75,82.56
2025-03-29 11:52:46,979.93,82.56
2025-03-29 11:52:47,981.99,82.72
2025-03-29 11:52:48,979.93,82.72
2025-03-29 11:52:49,977.87,82.88
2025-03-29 11:52:50,977.87,82.88
2025-03-29 11:52:51,988.17,83.01
2025-03-29 11:52:52,979.93,83.01
2025-03-29 11:52:53,1039.67,83.04
2025-03-29 11:52:54,984.05,83.07
2025-03-29 11:52:55,981.99,83.07
2025-03-29 11:52:56,979.93,83.23
2025-03-29 11:52:57,977.87,83.23
2025-03-29 11:52:58,984.05,83.30
2025-03-29 11:52:59,984.05,83.30
2025-03-29 11:53:00,984.05,83.36
2025-03-29 11:53:01,973.75,83.36
2025-03-29 11:53:02,977.87,83.43
2025-03-29 11:53:03,977.87,83.43
2025-03-29 11:53:04,986.11,83.49
2025-03-29 11:53:05,984.05,83.49
2025-03-29 11:53:06,977.87,83.62
2025-03-29 11:53:07,984.05,83.62
2025-03-29 11:53:08,988.17,83.68
2025-03-29 11:53:09,981.99,83.68
2025-03-29 11:53:10,1004.65,83.72
2025-03-29 11:53:11,986.11,83.75
2025-03-29 11:53:12,977.87,83.75
2025-03-29 11:53:13,984.05,83.81
2025-03-29 11:53:14,977.87,83.81
2025-03-29 11:53:15,984.05,83.88
2025-03-29 11:53:16,981.99,83.88
2025-03-29 11:53:17,986.11,83.94
2025-03-29 11:53:18,986.11,83.94
2025-03-29 11:53:19,986.11,84.01
2025-03-29 11:53:20,986.11,84.01
2025-03-29 11:53:21,986.11,84.10
2025-03-29 11:53:22,986.11,84.10
2025-03-29 11:53:23,984.05,84.23
2025-03-29 11:53:24,984.05,84.23
2025-03-29 11:53:25,986.11,84.30
2025-03-29 11:53:26,988.17,84.30
2025-03-29 11:53:27,981.99,84.36
2025-03-29 11:53:28,981.99,84.36
2025-03-29 11:53:29,994.35,84.36
2025-03-29 11:53:30,986.11,84.43
2025-03-29 11:53:31,984.05,84.43
2025-03-29 11:53:32,988.17,84.49
2025-03-29 11:53:33,986.11,84.49
2025-03-29 11:53:34,986.11,84.56
2025-03-29 11:53:35,986.11,84.56
2025-03-29 11:53:36,990.23,84.62
2025-03-29 11:53:37,986.11,84.62
2025-03-29 11:53:38,990.23,84.68
2025-03-29 11:53:39,990.23,84.68
2025-03-29 11:53:40,984.05,84.75
2025-03-29 11:53:41,990.23,84.75
2025-03-29 11:53:42,990.23,84.75
2025-03-29 11:53:43,990.23,84.88
2025-03-29 11:53:44,988.17,84.88
2025-03-29 11:53:45,986.11,84.88
2025-03-29 11:53:46,992.29,84.97
2025-03-29 11:53:47,988.17,84.97
2025-03-29 11:53:48,990.23,84.97
2025-03-29 11:53:49,984.05,85.07
2025-03-29 11:53:50,986.11,85.07
2025-03-29 11:53:51,984.05,85.07
2025-03-29 11:53:52,986.11,85.20
2025-03-29 11:53:53,988.17,85.20
2025-03-29 11:53:54,986.11,85.20
2025-03-29 11:53:55,979.93,85.20
2025-03-29 11:53:56,992.29,85.30
2025-03-29 11:53:57,988.17,85.30
2025-03-29 11:53:58,990.23,85.30
2025-03-29 11:53:59,990.23,85.30
2025-03-29 11:54:00,992.29,85.30
2025-03-29 11:54:01,992.29,85.39
2025-03-29 11:54:02,990.23,85.39
2025-03-29 11:54:03,990.23,85.39
2025-03-29 11:54:04,986.11,85.39
2025-03-29 11:54:05,986.11,85.39
2025-03-29 11:54:06,986.11,85.39
2025-03-29 11:54:07,984.05,85.39
2025-03-29 11:54:08,990.23,85.46
2025-03-29 11:54:09,990.23,85.46
2025-03-29 11:54:10,990.23,85.46
2025-03-29 11:54:11,992.29,85.46
2025-03-29 11:54:12,992.29,85.46
2025-03-29 11:54:13,986.11,85.46
2025-03-29 11:54:14,988.17,85.46
2025-03-29 11:54:15,981.99,85.46
2025-03-29 11:54:16,986.11,85.46
2025-03-29 11:54:17,986.11,85.46
2025-03-29 11:54:18,979.93,85.46
2025-03-29 11:54:19,990.23,85.46
2025-03-29 11:54:20,990.23,85.46
2025-03-29 11:54:21,990.23,85.56
2025-03-29 11:54:22,994.35,85.56
2025-03-29 11:54:23,990.23,85.56
2025-03-29 11:54:24,986.11,85.56
2025-03-29 11:54:25,986.11,85.56
2025-03-29 11:54:26,992.29,85.56
2025-03-29 11:54:27,992.29,85.56
2025-03-29 11:54:28,992.29,85.56
2025-03-29 11:54:29,988.17,85.56
2025-03-29 11:54:30,990.23,85.56
2025-03-29 11:54:31,992.29,85.56
2025-03-29 11:54:32,990.23,85.56
2025-03-29 11:54:33,990.23,85.56
2025-03-29 11:54:34,994.35,85.65
2025-03-29 11:54:35,994.35,85.65
2025-03-29 11:54:36,990.23,85.65
2025-03-29 11:54:37,984.05,85.65
2025-03-29 11:54:38,994.35,85.65
2025-03-29 11:54:39,992.29,85.65
2025-03-29 11:54:40,992.29,85.65
2025-03-29 11:54:41,988.17,85.65
2025-03-29 11:54:42,990.23,85.65
2025-03-29 11:54:43,992.29,85.65
2025-03-29 11:54:44,990.23,85.65
2025-03-29 11:54:45,990.23,85.65
2025-03-29 11:54:46,981.99,85.65
2025-03-29 11:54:47,981.99,85.65
2025-03-29 11:54:48,990.23,85.65
2025-03-29 11:54:49,990.23,85.65
2025-03-29 11:54:50,994.35,85.72
2025-03-29 11:54:51,992.29,85.72
2025-03-29 11:54:52,990.23,85.72
2025-03-29 11:54:53,986.11,85.72
2025-03-29 11:54:54,992.29,85.72
2025-03-29 11:54:55,986.11,85.72
2025-03-29 11:54:56,992.29,85.72
2025-03-29 11:54:57,990.23,85.72
2025-03-29 11:54:58,992.29,85.72
2025-03-29 11:54:59,990.23,85.72
2025-03-29 11:55:00,992.29,85.72
2025-03-29 11:55:01,986.11,85.72
2025-03-29 11:55:02,990.23,85.72
2025-03-29 11:55:03,981.99,85.72
2025-03-29 11:55:04,990.23,85.72
2025-03-29 11:55:05,990.23,85.72
2025-03-29 11:55:06,990.23,85.72
2025-03-29 11:55:07,990.23,85.72
2025-03-29 11:55:08,1043.79,85.81
2025-03-29 11:55:09,992.29,85.81
2025-03-29 11:55:10,994.35,85.81
2025-03-29 11:55:11,986.11,85.81
2025-03-29 11:55:12,994.35,85.81
2025-03-29 11:55:13,992.29,85.81
2025-03-29 11:55:14,986.11,85.81
2025-03-29 11:55:15,992.29,85.81
2025-03-29 11:55:16,984.05,85.81
2025-03-29 11:55:17,992.29,85.81
2025-03-29 11:55:18,988.17,85.81
2025-03-29 11:55:19,988.17,85.81
2025-03-29 11:55:20,986.11,85.81
2025-03-29 11:55:21,992.29,85.81
2025-03-29 11:55:22,992.29,85.81
2025-03-29 11:55:23,990.23,85.81
2025-03-29 11:55:24,990.23,85.81
2025-03-29 11:55:25,994.35,85.88
2025-03-29 11:55:26,994.35,85.88
2025-03-29 11:55:27,986.11,85.88
2025-03-29 11:55:28,992.29,85.88
2025-03-29 11:55:29,990.23,85.88
2025-03-29 11:55:30,992.29,85.88
2025-03-29 11:55:31,986.11,85.88
2025-03-29 11:55:32,990.23,85.88
2025-03-29 11:55:33,979.93,85.88
2025-03-29 11:55:34,986.11,85.88
2025-03-29 11:55:35,984.05,85.88
2025-03-29 11:55:36,990.23,85.88
2025-03-29 11:55:37,992.29,85.88
2025-03-29 11:55:38,798.81,85.52
2025-03-29 11:55:39,599.42,84.20
2025-03-29 11:55:40,552.18,82.46
2025-03-29 11:55:41,465.95,80.56
2025-03-29 11:55:42,373.62,78.52
2025-03-29 11:55:43,301.85,76.43
2025-03-29 11:55:44,260.85,74.07
2025-03-29 11:55:45,109.25,70.88
2025-03-29 11:55:46,99.01,70.88
2025-03-29 11:55:47,92.87,70.88
2025-03-29 11:55:48,84.68,70.88
2025-03-29 11:55:49,74.45,70.88
2025-03-29 11:55:50,74.45,70.88
2025-03-29 11:55:51,66.26,70.88
2025-03-29 11:55:52,62.17,70.88
2025-03-29 11:55:53,53.98,70.88
2025-03-29 11:55:54,47.84,70.88
