time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-04 03:58:50,813.58,46.81
2025-05-04 03:58:51,811.53,47.30
2025-05-04 03:58:52,827.98,47.78
2025-05-04 03:58:53,830.04,48.28
2025-05-04 03:58:54,825.92,48.76
2025-05-04 03:58:55,827.98,49.26
2025-05-04 03:58:56,834.15,49.75
2025-05-04 03:58:57,846.50,50.25
2025-05-04 03:58:58,848.55,50.73
2025-05-04 03:58:59,852.67,51.23
2025-05-04 03:59:00,856.78,51.71
2025-05-04 03:59:01,862.95,52.20
2025-05-04 03:59:02,867.07,52.70
2025-05-04 03:59:03,867.07,53.18
2025-05-04 03:59:04,871.18,53.68
2025-05-04 03:59:05,881.47,54.17
2025-05-04 03:59:06,881.47,54.65
2025-05-04 03:59:07,889.70,55.15
2025-05-04 03:59:08,895.88,55.63
2025-05-04 03:59:09,889.70,56.13
2025-05-04 03:59:10,899.99,56.62
2025-05-04 03:59:11,908.23,57.10
2025-05-04 03:59:12,912.34,57.60
2025-05-04 03:59:13,914.40,58.08
2025-05-04 03:59:14,912.34,58.57
2025-05-04 03:59:15,920.58,59.07
2025-05-04 03:59:16,926.75,59.55
2025-05-04 03:59:17,932.93,60.03
2025-05-04 03:59:18,932.93,60.53
2025-05-04 03:59:19,941.16,61.02
2025-05-04 03:59:20,945.28,61.50
2025-05-04 03:59:21,949.40,62.00
2025-05-04 03:59:22,951.45,62.48
2025-05-04 03:59:23,957.63,62.97
2025-05-04 03:59:24,957.63,63.45
2025-05-04 03:59:25,965.87,63.95
2025-05-04 03:59:26,967.92,64.43
2025-05-04 03:59:27,969.98,64.92
2025-05-04 03:59:28,976.16,65.35
2025-05-04 03:59:29,978.22,65.70
2025-05-04 03:59:30,982.34,65.99
2025-05-04 03:59:31,969.98,66.28
2025-05-04 03:59:32,957.63,66.55
2025-05-04 03:59:33,953.51,66.81
2025-05-04 03:59:34,986.46,67.08
2025-05-04 03:59:35,992.63,67.30
2025-05-04 03:59:36,1007.05,67.49
2025-05-04 03:59:37,959.69,67.69
2025-05-04 03:59:38,965.87,67.92
2025-05-04 03:59:39,976.16,68.12
2025-05-04 03:59:40,994.69,68.28
2025-05-04 03:59:41,1002.93,68.44
2025-05-04 03:59:42,965.87,68.60
2025-05-04 03:59:43,965.87,68.78
2025-05-04 03:59:44,976.16,68.94
2025-05-04 03:59:45,1004.99,69.10
2025-05-04 03:59:46,996.75,69.23
2025-05-04 03:59:47,974.10,69.35
2025-05-04 03:59:48,974.10,69.41
2025-05-04 03:59:49,969.98,69.46
2025-05-04 03:59:50,972.04,69.46
2025-05-04 03:59:51,974.10,69.52
2025-05-04 03:59:52,969.98,69.57
2025-05-04 03:59:53,974.10,69.57
2025-05-04 03:59:54,969.98,69.62
2025-05-04 03:59:55,974.10,69.62
2025-05-04 03:59:56,974.10,69.66
2025-05-04 03:59:57,967.92,69.71
2025-05-04 03:59:58,972.04,69.71
2025-05-04 03:59:59,972.04,69.77
2025-05-04 04:00:00,974.10,69.77
2025-05-04 04:00:01,974.10,69.77
2025-05-04 04:00:02,976.16,69.82
2025-05-04 04:00:03,965.87,69.82
2025-05-04 04:00:04,972.04,69.82
2025-05-04 04:00:05,976.16,69.87
2025-05-04 04:00:06,972.04,69.87
2025-05-04 04:00:07,974.10,69.87
2025-05-04 04:00:08,972.04,69.93
2025-05-04 04:00:09,965.87,69.93
2025-05-04 04:00:10,974.10,69.93
2025-05-04 04:00:11,974.10,69.93
2025-05-04 04:00:12,972.04,69.93
2025-05-04 04:00:13,976.16,69.98
2025-05-04 04:00:14,969.98,69.98
2025-05-04 04:00:15,974.10,69.98
2025-05-04 04:00:16,974.10,69.98
2025-05-04 04:00:17,965.87,69.98
2025-05-04 04:00:18,974.10,70.03
2025-05-04 04:00:19,974.10,70.03
2025-05-04 04:00:20,974.10,70.03
2025-05-04 04:00:21,974.10,70.03
2025-05-04 04:00:22,974.10,70.03
2025-05-04 04:00:23,967.92,70.03
2025-05-04 04:00:24,967.92,70.03
2025-05-04 04:00:25,974.10,70.07
2025-05-04 04:00:26,976.16,70.07
2025-05-04 04:00:27,974.10,70.07
2025-05-04 04:00:28,974.10,70.07
2025-05-04 04:00:29,974.10,70.07
2025-05-04 04:00:30,992.63,70.09
2025-05-04 04:00:31,976.16,70.12
2025-05-04 04:00:32,974.10,70.12
2025-05-04 04:00:33,965.87,70.12
2025-05-04 04:00:34,974.10,70.12
2025-05-04 04:00:35,972.04,70.12
2025-05-04 04:00:36,974.10,70.12
2025-05-04 04:00:37,978.22,70.18
2025-05-04 04:00:38,969.98,70.18
2025-05-04 04:00:39,974.10,70.18
2025-05-04 04:00:40,974.10,70.18
2025-05-04 04:00:41,974.10,70.18
2025-05-04 04:00:42,967.92,70.18
2025-05-04 04:00:43,974.10,70.18
2025-05-04 04:00:44,974.10,70.18
2025-05-04 04:00:45,978.22,70.23
2025-05-04 04:00:46,974.10,70.23
2025-05-04 04:00:47,967.92,70.23
2025-05-04 04:00:48,974.10,70.23
2025-05-04 04:00:49,969.98,70.23
2025-05-04 04:00:50,976.16,70.23
2025-05-04 04:00:51,974.10,70.23
2025-05-04 04:00:52,974.10,70.23
2025-05-04 04:00:53,974.10,70.23
2025-05-04 04:00:54,976.16,70.28
2025-05-04 04:00:55,974.10,70.28
2025-05-04 04:00:56,976.16,70.28
2025-05-04 04:00:57,974.10,70.28
2025-05-04 04:00:58,974.10,70.28
2025-05-04 04:00:59,974.10,70.28
2025-05-04 04:01:00,972.04,70.28
2025-05-04 04:01:01,974.10,70.28
2025-05-04 04:01:02,974.10,70.28
2025-05-04 04:01:03,974.10,70.28
2025-05-04 04:01:04,976.16,70.32
2025-05-04 04:01:05,967.92,70.32
2025-05-04 04:01:06,974.10,70.32
2025-05-04 04:01:07,976.16,70.32
2025-05-04 04:01:08,974.10,70.32
2025-05-04 04:01:09,969.98,70.32
2025-05-04 04:01:10,974.10,70.32
2025-05-04 04:01:11,974.10,70.32
2025-05-04 04:01:12,974.10,70.32
2025-05-04 04:01:13,969.98,70.32
2025-05-04 04:01:14,972.04,70.32
2025-05-04 04:01:15,965.87,70.32
2025-05-04 04:01:16,972.04,70.32
2025-05-04 04:01:17,992.63,70.37
2025-05-04 04:01:18,976.16,70.37
2025-05-04 04:01:19,974.10,70.37
2025-05-04 04:01:20,974.10,70.37
2025-05-04 04:01:21,974.10,70.37
2025-05-04 04:01:22,974.10,70.37
2025-05-04 04:01:23,974.10,70.37
2025-05-04 04:01:24,974.10,70.37
2025-05-04 04:01:25,976.16,70.37
2025-05-04 04:01:26,967.92,70.37
2025-05-04 04:01:27,976.16,70.37
2025-05-04 04:01:28,974.10,70.37
2025-05-04 04:01:29,974.10,70.37
2025-05-04 04:01:30,965.87,70.37
2025-05-04 04:01:31,974.10,70.37
2025-05-04 04:01:32,974.10,70.37
2025-05-04 04:01:33,972.04,70.43
2025-05-04 04:01:34,969.98,70.43
2025-05-04 04:01:35,974.10,70.43
2025-05-04 04:01:36,976.16,70.43
2025-05-04 04:01:37,976.16,70.43
2025-05-04 04:01:38,972.04,70.43
2025-05-04 04:01:39,974.10,70.43
2025-05-04 04:01:40,974.10,70.43
2025-05-04 04:01:41,974.10,70.43
2025-05-04 04:01:42,969.98,70.43
2025-05-04 04:01:43,969.98,70.43
2025-05-04 04:01:44,974.10,70.43
2025-05-04 04:01:45,974.10,70.43
2025-05-04 04:01:46,974.10,70.43
2025-05-04 04:01:47,974.10,70.43
2025-05-04 04:01:48,984.40,70.46
2025-05-04 04:01:49,972.04,70.46
2025-05-04 04:01:50,976.16,70.46
2025-05-04 04:01:51,974.10,70.46
2025-05-04 04:01:52,969.98,70.46
2025-05-04 04:01:53,974.10,70.46
2025-05-04 04:01:54,974.10,70.46
2025-05-04 04:01:55,974.10,70.46
2025-05-04 04:01:56,965.87,70.46
2025-05-04 04:01:57,974.10,70.46
2025-05-04 04:01:58,965.87,70.46
2025-05-04 04:01:59,967.92,70.46
2025-05-04 04:02:00,974.10,70.46
2025-05-04 04:02:01,974.10,70.46
2025-05-04 04:02:02,976.16,70.46
2025-05-04 04:02:03,974.10,70.46
2025-05-04 04:02:04,972.04,70.46
2025-05-04 04:02:05,974.10,70.46
2025-05-04 04:02:06,976.16,70.52
2025-05-04 04:02:07,978.22,70.52
2025-05-04 04:02:08,969.98,70.52
2025-05-04 04:02:09,969.98,70.52
2025-05-04 04:02:10,974.10,70.52
2025-05-04 04:02:11,969.98,70.52
2025-05-04 04:02:12,974.10,70.52
2025-05-04 04:02:13,974.10,70.52
2025-05-04 04:02:14,974.10,70.52
2025-05-04 04:02:15,976.16,70.52
2025-05-04 04:02:16,974.10,70.52
2025-05-04 04:02:17,974.10,70.52
2025-05-04 04:02:18,974.10,70.52
2025-05-04 04:02:19,972.04,70.52
2025-05-04 04:02:20,974.10,70.52
2025-05-04 04:02:21,974.10,70.52
2025-05-04 04:02:22,969.98,70.52
2025-05-04 04:02:23,974.10,70.52
2025-05-04 04:02:24,974.10,70.52
2025-05-04 04:02:25,969.98,70.57
2025-05-04 04:02:26,969.98,70.57
2025-05-04 04:02:27,974.10,70.57
2025-05-04 04:02:28,976.16,70.57
2025-05-04 04:02:29,967.92,70.57
2025-05-04 04:02:30,974.10,70.57
2025-05-04 04:02:31,969.98,70.57
2025-05-04 04:02:32,974.10,70.57
2025-05-04 04:02:33,967.92,70.57
2025-05-04 04:02:34,972.04,70.57
2025-05-04 04:02:35,974.10,70.57
2025-05-04 04:02:36,974.10,70.57
2025-05-04 04:02:37,976.16,70.57
2025-05-04 04:02:38,972.04,70.57
2025-05-04 04:02:39,967.92,70.57
2025-05-04 04:02:40,974.10,70.57
2025-05-04 04:02:41,969.98,70.57
2025-05-04 04:02:42,974.10,70.57
2025-05-04 04:02:43,965.87,70.57
2025-05-04 04:02:44,978.22,70.62
2025-05-04 04:02:45,978.22,70.62
2025-05-04 04:02:46,974.10,70.62
2025-05-04 04:02:47,976.16,70.62
2025-05-04 04:02:48,974.10,70.62
2025-05-04 04:02:49,974.10,70.62
2025-05-04 04:02:50,969.98,70.62
2025-05-04 04:02:51,976.16,70.62
2025-05-04 04:02:52,967.92,70.62
2025-05-04 04:02:53,974.10,70.62
2025-05-04 04:02:54,974.10,70.62
2025-05-04 04:02:55,974.10,70.62
2025-05-04 04:02:56,976.16,70.62
2025-05-04 04:02:57,972.04,70.62
2025-05-04 04:02:58,967.92,70.62
2025-05-04 04:02:59,976.16,70.62
2025-05-04 04:03:00,974.10,70.62
2025-05-04 04:03:01,974.10,70.62
2025-05-04 04:03:02,974.10,70.62
2025-05-04 04:03:03,974.10,70.62
2025-05-04 04:03:04,974.10,70.62
2025-05-04 04:03:05,965.87,70.62
2025-05-04 04:03:06,974.10,70.62
2025-05-04 04:03:07,972.04,70.62
2025-05-04 04:03:08,980.28,70.66
2025-05-04 04:03:09,976.16,70.66
2025-05-04 04:03:10,976.16,70.66
2025-05-04 04:03:11,976.16,70.66
2025-05-04 04:03:12,974.10,70.66
2025-05-04 04:03:13,976.16,70.66
2025-05-04 04:03:14,976.16,70.66
2025-05-04 04:03:15,967.92,70.66
2025-05-04 04:03:16,972.04,70.66
2025-05-04 04:03:17,976.16,70.66
2025-05-04 04:03:18,976.16,70.66
2025-05-04 04:03:19,976.16,70.66
2025-05-04 04:03:20,969.98,70.66
2025-05-04 04:03:21,974.10,70.66
2025-05-04 04:03:22,967.92,70.66
2025-05-04 04:03:23,976.16,70.66
2025-05-04 04:03:24,974.10,70.66
2025-05-04 04:03:25,974.10,70.66
2025-05-04 04:03:26,974.10,70.66
2025-05-04 04:03:27,974.10,70.66
2025-05-04 04:03:28,974.10,70.66
2025-05-04 04:03:29,974.10,70.66
2025-05-04 04:03:30,974.10,70.66
2025-05-04 04:03:31,974.10,70.66
2025-05-04 04:03:32,965.87,70.66
2025-05-04 04:03:33,976.16,70.71
2025-05-04 04:03:34,978.22,70.71
2025-05-04 04:03:35,978.22,70.71
2025-05-04 04:03:36,967.92,70.71
2025-05-04 04:03:37,969.98,70.71
2025-05-04 04:03:38,974.10,70.71
2025-05-04 04:03:39,972.04,70.71
2025-05-04 04:03:40,976.16,70.71
2025-05-04 04:03:41,969.98,70.71
2025-05-04 04:03:42,969.98,70.71
2025-05-04 04:03:43,974.10,70.71
2025-05-04 04:03:44,976.16,70.71
2025-05-04 04:03:45,976.16,70.71
2025-05-04 04:03:46,974.10,70.71
2025-05-04 04:03:47,974.10,70.71
2025-05-04 04:03:48,969.98,70.71
2025-05-04 04:03:49,974.10,70.71
2025-05-04 04:03:50,965.87,70.71
2025-05-04 04:03:51,974.10,70.71
2025-05-04 04:03:52,969.98,70.71
2025-05-04 04:03:53,974.10,70.71
2025-05-04 04:03:54,974.10,70.71
2025-05-04 04:03:55,974.10,70.71
2025-05-04 04:03:56,974.10,70.71
2025-05-04 04:03:57,974.10,70.71
2025-05-04 04:03:58,974.10,70.71
2025-05-04 04:03:59,980.28,70.77
2025-05-04 04:04:00,974.10,70.77
2025-05-04 04:04:01,976.16,70.77
2025-05-04 04:04:02,974.10,70.77
2025-05-04 04:04:03,978.22,70.77
2025-05-04 04:04:04,976.16,70.77
2025-05-04 04:04:05,974.10,70.77
2025-05-04 04:04:06,974.10,70.77
2025-05-04 04:04:07,974.10,70.77
2025-05-04 04:04:08,972.04,70.77
2025-05-04 04:04:09,974.10,70.77
2025-05-04 04:04:10,976.16,70.77
2025-05-04 04:04:11,976.16,70.77
2025-05-04 04:04:12,976.16,70.77
2025-05-04 04:04:13,974.10,70.77
2025-05-04 04:04:14,974.10,70.77
2025-05-04 04:04:15,976.16,70.77
2025-05-04 04:04:16,974.10,70.77
2025-05-04 04:04:17,974.10,70.77
2025-05-04 04:04:18,967.92,70.77
2025-05-04 04:04:19,972.04,70.77
2025-05-04 04:04:20,974.10,70.77
2025-05-04 04:04:21,969.98,70.77
2025-05-04 04:04:22,974.10,70.77
2025-05-04 04:04:23,972.04,70.77
2025-05-04 04:04:24,972.04,70.77
2025-05-04 04:04:25,965.87,70.77
2025-05-04 04:04:26,967.92,70.77
2025-05-04 04:04:27,974.10,70.77
2025-05-04 04:04:28,969.98,70.77
2025-05-04 04:04:29,976.16,70.77
2025-05-04 04:04:30,969.98,70.77
2025-05-04 04:04:31,974.10,70.77
2025-05-04 04:04:32,976.16,70.77
2025-05-04 04:04:33,780.68,70.39
2025-05-04 04:04:34,941.16,69.48
2025-05-04 04:04:35,939.10,68.53
2025-05-04 04:04:36,770.39,67.55
2025-05-04 04:04:37,665.56,66.49
2025-05-04 04:04:38,651.18,65.44
2025-05-04 04:04:39,503.32,64.33
2025-05-04 04:04:40,501.26,63.15
2025-05-04 04:04:41,261.30,61.84
2025-05-04 04:04:42,242.86,60.61
2025-05-04 04:04:43,249.01,60.61
2025-05-04 04:04:44,38.09,58.92
2025-05-04 04:04:45,34.00,58.92
2025-05-04 04:04:46,31.96,58.92
2025-05-04 04:04:47,27.86,58.92
2025-05-04 04:04:48,25.82,58.92
2025-05-04 04:04:49,23.77,58.92
2025-05-04 04:04:50,23.77,58.92
2025-05-04 04:04:51,23.77,58.92
2025-05-04 04:04:52,21.73,58.92
2025-05-04 04:04:53,19.68,58.92
