time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-23 16:56:16,957.13,45.12
2024-05-23 16:56:17,1004.21,45.63
2024-05-23 16:56:18,987.21,46.13
2024-05-23 16:56:19,980.67,46.61
2024-05-23 16:56:20,1008.13,47.11
2024-05-23 16:56:21,1026.43,47.62
2024-05-23 16:56:22,991.14,48.10
2024-05-23 16:56:23,1019.90,48.57
2024-05-23 16:56:24,1018.59,48.88
2024-05-23 16:56:25,1010.75,48.88
2024-05-23 16:56:26,1022.51,49.05
2024-05-23 16:56:27,1006.82,49.53
2024-05-23 16:56:28,1051.26,50.01
2024-05-23 16:56:29,1051.26,50.48
2024-05-23 16:56:30,1025.12,50.96
2024-05-23 16:56:31,1065.62,51.47
2024-05-23 16:56:32,1074.76,51.94
2024-05-23 16:56:33,1046.03,52.42
2024-05-23 16:56:34,1069.54,52.90
2024-05-23 16:56:35,1095.65,53.35
2024-05-23 16:56:36,1068.23,53.82
2024-05-23 16:56:37,1081.29,54.30
2024-05-23 16:56:38,1116.54,54.78
2024-05-23 16:56:39,1078.68,55.23
2024-05-23 16:56:40,1085.21,55.70
2024-05-23 16:56:41,1133.50,56.18
2024-05-23 16:56:42,1100.88,56.69
2024-05-23 16:56:43,1099.57,57.16
2024-05-23 16:56:44,1146.54,57.67
2024-05-23 16:56:45,1123.06,58.15
2024-05-23 16:56:46,1132.19,58.54
2024-05-23 16:56:47,1121.76,58.54
2024-05-23 16:56:48,1138.72,58.62
2024-05-23 16:56:49,1154.37,59.10
2024-05-23 16:56:50,1133.50,59.58
2024-05-23 16:56:51,1158.28,60.08
2024-05-23 16:56:52,1179.14,60.56
2024-05-23 16:56:53,1145.24,61.04
2024-05-23 16:56:54,1188.26,61.51
2024-05-23 16:56:55,1186.96,61.99
2024-05-23 16:56:56,1164.80,62.44
2024-05-23 16:56:57,1197.39,62.92
2024-05-23 16:56:58,1201.30,63.39
2024-05-23 16:56:59,1173.92,63.87
2024-05-23 16:57:00,1214.33,64.32
2024-05-23 16:57:01,1213.02,64.80
2024-05-23 16:57:02,1192.17,65.25
2024-05-23 16:57:03,1224.75,65.70
2024-05-23 16:57:04,1218.23,66.14
2024-05-23 16:57:05,1209.11,66.62
2024-05-23 16:57:06,1244.28,67.07
2024-05-23 16:57:07,1227.35,67.52
2024-05-23 16:57:08,1235.17,67.91
2024-05-23 16:57:09,1222.14,67.91
2024-05-23 16:57:10,1250.79,67.94
2024-05-23 16:57:11,1259.91,68.39
2024-05-23 16:57:12,1229.96,68.84
2024-05-23 16:57:13,1272.92,69.26
2024-05-23 16:57:14,1269.02,69.71
2024-05-23 16:57:15,1252.10,70.13
2024-05-23 16:57:16,1284.64,70.58
2024-05-23 16:57:17,1270.32,71.00
2024-05-23 16:57:18,1267.72,71.45
2024-05-23 16:57:19,1301.55,71.87
2024-05-23 16:57:20,1280.73,72.29
2024-05-23 16:57:21,1283.34,72.74
2024-05-23 16:57:22,1318.46,73.16
2024-05-23 16:57:23,1279.43,73.58
2024-05-23 16:57:24,1296.35,74.00
2024-05-23 16:57:25,1328.86,74.42
2024-05-23 16:57:26,1284.64,74.82
2024-05-23 16:57:27,1327.56,75.24
2024-05-23 16:57:28,1334.07,75.66
2024-05-23 16:57:29,1310.66,76.08
2024-05-23 16:57:30,1344.47,76.47
2024-05-23 16:57:31,1315.86,76.50
2024-05-23 16:57:32,1318.46,76.50
2024-05-23 16:57:33,1313.26,76.87
2024-05-23 16:57:34,1343.17,77.26
2024-05-23 16:57:35,1344.47,77.68
2024-05-23 16:57:36,1327.56,78.07
2024-05-23 16:57:37,1349.67,78.47
2024-05-23 16:57:38,1345.77,78.86
2024-05-23 16:57:39,1344.47,79.28
2024-05-23 16:57:40,1369.16,79.67
2024-05-23 16:57:41,1347.07,80.07
2024-05-23 16:57:42,1356.17,80.40
2024-05-23 16:57:43,1354.87,80.40
2024-05-23 16:57:44,1378.26,80.43
2024-05-23 16:57:45,1357.47,80.68
2024-05-23 16:57:46,1348.37,80.68
2024-05-23 16:57:47,1356.17,80.82
2024-05-23 16:57:48,1348.37,80.82
2024-05-23 16:57:49,1354.87,80.88
2024-05-23 16:57:50,1345.77,80.91
2024-05-23 16:57:51,1354.87,80.91
2024-05-23 16:57:52,1357.47,81.05
2024-05-23 16:57:53,1348.37,81.05
2024-05-23 16:57:54,1360.06,81.13
2024-05-23 16:57:55,1353.57,81.13
2024-05-23 16:57:56,1360.06,81.22
2024-05-23 16:57:57,1356.17,81.22
2024-05-23 16:57:58,1369.16,81.30
2024-05-23 16:57:59,1352.27,81.30
2024-05-23 16:58:00,1353.57,81.33
2024-05-23 16:58:01,1360.06,81.38
2024-05-23 16:58:02,1352.27,81.38
2024-05-23 16:58:03,1358.77,81.50
2024-05-23 16:58:04,1358.77,81.50
2024-05-23 16:58:05,1353.57,81.55
2024-05-23 16:58:06,1353.57,81.55
2024-05-23 16:58:07,1361.36,81.58
2024-05-23 16:58:08,1362.66,81.58
2024-05-23 16:58:09,1362.66,81.64
2024-05-23 16:58:10,1361.36,81.64
2024-05-23 16:58:11,1360.06,81.67
2024-05-23 16:58:12,1360.06,81.67
2024-05-23 16:58:13,1354.87,81.69
2024-05-23 16:58:14,1360.06,81.69
2024-05-23 16:58:15,1362.66,81.69
2024-05-23 16:58:16,1362.66,81.75
2024-05-23 16:58:17,1356.17,81.75
2024-05-23 16:58:18,1357.47,81.81
2024-05-23 16:58:19,1356.17,81.81
2024-05-23 16:58:20,1360.06,81.83
2024-05-23 16:58:21,1360.06,81.83
2024-05-23 16:58:22,1362.66,81.86
2024-05-23 16:58:23,1360.06,81.86
2024-05-23 16:58:24,1354.87,81.89
2024-05-23 16:58:25,1356.17,81.89
2024-05-23 16:58:26,1356.17,81.92
2024-05-23 16:58:27,1362.66,81.92
2024-05-23 16:58:28,1363.96,81.97
2024-05-23 16:58:29,1361.36,81.97
2024-05-23 16:58:30,1360.06,82.00
2024-05-23 16:58:31,1360.06,82.00
2024-05-23 16:58:32,1360.06,82.03
2024-05-23 16:58:33,1358.77,82.03
2024-05-23 16:58:34,1365.26,82.09
2024-05-23 16:58:35,1365.26,82.09
2024-05-23 16:58:36,1357.47,82.11
2024-05-23 16:58:37,1362.66,82.11
2024-05-23 16:58:38,1360.06,82.11
2024-05-23 16:58:39,1365.26,82.14
2024-05-23 16:58:40,1362.66,82.14
2024-05-23 16:58:41,1360.06,82.17
2024-05-23 16:58:42,1363.96,82.17
2024-05-23 16:58:43,1366.56,82.23
2024-05-23 16:58:44,1365.26,82.23
2024-05-23 16:58:45,1357.47,82.23
2024-05-23 16:58:46,1370.46,82.25
2024-05-23 16:58:47,1354.87,82.25
2024-05-23 16:58:48,1361.36,82.25
2024-05-23 16:58:49,1361.36,82.25
2024-05-23 16:58:50,1362.66,82.25
2024-05-23 16:58:51,1356.17,82.31
2024-05-23 16:58:52,1363.96,82.31
2024-05-23 16:58:53,1360.06,82.31
2024-05-23 16:58:54,1365.26,82.31
2024-05-23 16:58:55,1362.66,82.31
2024-05-23 16:58:56,1362.66,82.34
2024-05-23 16:58:57,1365.26,82.34
2024-05-23 16:58:58,1365.26,82.34
2024-05-23 16:58:59,1360.06,82.34
2024-05-23 16:59:00,1362.66,82.37
2024-05-23 16:59:01,1365.26,82.37
2024-05-23 16:59:02,1360.06,82.37
2024-05-23 16:59:03,1365.26,82.37
2024-05-23 16:59:04,1366.56,82.42
2024-05-23 16:59:05,1360.06,82.42
2024-05-23 16:59:06,1356.17,82.42
2024-05-23 16:59:07,1366.56,82.42
2024-05-23 16:59:08,1360.06,82.42
2024-05-23 16:59:09,1365.26,82.42
2024-05-23 16:59:10,1360.06,82.42
2024-05-23 16:59:11,1357.47,82.42
2024-05-23 16:59:12,1362.66,82.45
2024-05-23 16:59:13,1358.77,82.45
2024-05-23 16:59:14,1366.56,82.48
2024-05-23 16:59:15,1362.66,82.48
2024-05-23 16:59:16,1366.56,82.48
2024-05-23 16:59:17,1360.06,82.48
2024-05-23 16:59:18,1365.26,82.48
2024-05-23 16:59:19,1363.96,82.48
2024-05-23 16:59:20,1365.26,82.48
2024-05-23 16:59:21,1361.36,82.48
2024-05-23 16:59:22,1365.26,82.51
2024-05-23 16:59:23,1360.06,82.51
2024-05-23 16:59:24,1366.56,82.51
2024-05-23 16:59:25,1363.96,82.51
2024-05-23 16:59:26,1365.26,82.51
2024-05-23 16:59:27,1363.96,82.51
2024-05-23 16:59:28,1360.06,82.51
2024-05-23 16:59:29,1360.06,82.51
2024-05-23 16:59:30,1366.56,82.54
2024-05-23 16:59:31,1361.36,82.54
2024-05-23 16:59:32,1357.47,82.54
2024-05-23 16:59:33,1360.06,82.54
2024-05-23 16:59:34,1365.26,82.54
2024-05-23 16:59:35,1365.26,82.54
2024-05-23 16:59:36,1360.06,82.54
2024-05-23 16:59:37,1363.96,82.54
2024-05-23 16:59:38,1366.56,82.54
2024-05-23 16:59:39,1362.66,82.54
2024-05-23 16:59:40,1369.16,82.59
2024-05-23 16:59:41,1366.56,82.59
2024-05-23 16:59:42,1365.26,82.59
2024-05-23 16:59:43,1366.56,82.59
2024-05-23 16:59:44,1366.56,82.59
2024-05-23 16:59:45,1365.26,82.59
2024-05-23 16:59:46,1365.26,82.59
2024-05-23 16:59:47,1366.56,82.59
2024-05-23 16:59:48,1365.26,82.59
2024-05-23 16:59:49,1363.96,82.59
2024-05-23 16:59:50,1365.26,82.59
2024-05-23 16:59:51,1365.26,82.59
2024-05-23 16:59:52,1365.26,82.62
2024-05-23 16:59:53,1360.06,82.62
2024-05-23 16:59:54,1365.26,82.62
2024-05-23 16:59:55,1360.06,82.62
2024-05-23 16:59:56,1358.77,82.62
2024-05-23 16:59:57,1354.87,82.62
2024-05-23 16:59:58,1354.87,82.62
2024-05-23 16:59:59,1360.06,82.62
2024-05-23 17:00:00,1361.36,82.62
2024-05-23 17:00:01,1360.06,82.62
2024-05-23 17:00:02,1357.47,82.62
2024-05-23 17:00:03,1365.26,82.62
2024-05-23 17:00:04,1360.06,82.65
2024-05-23 17:00:05,1360.06,82.65
2024-05-23 17:00:06,1366.56,82.65
2024-05-23 17:00:07,1366.56,82.65
2024-05-23 17:00:08,1365.26,82.65
2024-05-23 17:00:09,1356.17,82.65
2024-05-23 17:00:10,1365.26,82.65
2024-05-23 17:00:11,1366.56,82.65
2024-05-23 17:00:12,1357.47,82.65
2024-05-23 17:00:13,1361.36,82.65
2024-05-23 17:00:14,1365.26,82.65
2024-05-23 17:00:15,1358.77,82.65
2024-05-23 17:00:16,1360.06,82.70
2024-05-23 17:00:17,1367.86,82.70
2024-05-23 17:00:18,1356.17,82.70
2024-05-23 17:00:19,1365.26,82.70
2024-05-23 17:00:20,1358.77,82.70
2024-05-23 17:00:21,1365.26,82.70
2024-05-23 17:00:22,1358.77,82.70
2024-05-23 17:00:23,1366.56,82.70
2024-05-23 17:00:24,1360.06,82.70
2024-05-23 17:00:25,1358.77,82.70
2024-05-23 17:00:26,1360.06,82.70
2024-05-23 17:00:27,1365.26,82.70
2024-05-23 17:00:28,1360.06,82.70
2024-05-23 17:00:29,1360.06,82.70
2024-05-23 17:00:30,1358.77,82.70
2024-05-23 17:00:31,1361.36,82.73
2024-05-23 17:00:32,1367.86,82.73
2024-05-23 17:00:33,1365.26,82.73
2024-05-23 17:00:34,1362.66,82.73
2024-05-23 17:00:35,1360.06,82.73
2024-05-23 17:00:36,1365.26,82.73
2024-05-23 17:00:37,1365.26,82.73
2024-05-23 17:00:38,1366.56,82.73
2024-05-23 17:00:39,1363.96,82.73
2024-05-23 17:00:40,1365.26,82.73
2024-05-23 17:00:41,1366.56,82.73
2024-05-23 17:00:42,1365.26,82.73
2024-05-23 17:00:43,1358.77,82.73
2024-05-23 17:00:44,1360.06,82.73
2024-05-23 17:00:45,1362.66,82.73
2024-05-23 17:00:46,1362.66,82.73
2024-05-23 17:00:47,1360.06,82.76
2024-05-23 17:00:48,1367.86,82.76
2024-05-23 17:00:49,1367.86,82.76
2024-05-23 17:00:50,1367.86,82.76
2024-05-23 17:00:51,1367.86,82.76
2024-05-23 17:00:52,1360.06,82.76
2024-05-23 17:00:53,1365.26,82.76
2024-05-23 17:00:54,1369.16,82.76
2024-05-23 17:00:55,1366.56,82.79
2024-05-23 17:00:56,1365.26,82.79
2024-05-23 17:00:57,1360.06,80.91
2024-05-23 17:00:58,793.37,78.02
2024-05-23 17:00:59,675.19,75.07
2024-05-23 17:01:00,376.11,71.76
2024-05-23 17:01:01,53.03,68.70
2024-05-23 17:01:02,53.03,68.70
2024-05-23 17:01:03,54.35,68.70
2024-05-23 17:01:04,55.68,68.70
2024-05-23 17:01:05,53.03,68.70
2024-05-23 17:01:06,51.70,68.70
2024-05-23 17:01:07,54.35,68.70
2024-05-23 17:01:08,54.35,68.70
2024-05-23 17:01:09,54.35,68.70
2024-05-23 17:01:10,57.01,68.70
