time,3065（2500kN）力值曲线,3065（2500kN）位移曲线
2024-07-08 17:13:40,768.85,49.12
2024-07-08 17:13:41,767.16,49.12
2024-07-08 17:13:42,768.85,49.12
2024-07-08 17:13:43,777.36,49.16
2024-07-08 17:13:44,770.55,49.16
2024-07-08 17:13:45,763.76,49.16
2024-07-08 17:13:46,765.46,49.16
2024-07-08 17:13:47,770.55,49.16
2024-07-08 17:13:48,762.06,49.16
2024-07-08 17:13:49,768.85,49.16
2024-07-08 17:13:50,770.55,49.16
2024-07-08 17:13:51,762.06,49.16
2024-07-08 17:13:52,775.65,49.21
2024-07-08 17:13:53,770.55,49.21
2024-07-08 17:13:54,770.55,49.21
2024-07-08 17:13:55,767.16,49.21
2024-07-08 17:13:56,770.55,49.21
2024-07-08 17:13:57,768.85,49.21
2024-07-08 17:13:58,770.55,49.21
2024-07-08 17:13:59,763.76,49.21
2024-07-08 17:14:00,765.46,49.21
2024-07-08 17:14:01,768.85,49.21
2024-07-08 17:14:02,768.85,49.21
2024-07-08 17:14:03,768.85,49.21
2024-07-08 17:14:04,768.85,49.25
2024-07-08 17:14:05,767.16,49.25
2024-07-08 17:14:06,768.85,49.25
2024-07-08 17:14:07,772.25,49.25
2024-07-08 17:14:08,765.46,49.25
2024-07-08 17:14:09,772.25,49.25
2024-07-08 17:14:10,772.25,49.25
2024-07-08 17:14:11,772.25,49.25
2024-07-08 17:14:12,772.25,49.25
2024-07-08 17:14:13,770.55,49.25
2024-07-08 17:14:14,762.06,49.25
2024-07-08 17:14:15,765.46,49.25
2024-07-08 17:14:16,784.17,49.25
2024-07-08 17:14:17,773.95,49.30
2024-07-08 17:14:18,768.85,49.30
2024-07-08 17:14:19,775.65,49.30
2024-07-08 17:14:20,775.65,49.30
2024-07-08 17:14:21,768.85,49.30
2024-07-08 17:14:22,775.65,49.30
2024-07-08 17:14:23,765.46,49.30
2024-07-08 17:14:24,772.25,49.30
2024-07-08 17:14:25,773.95,49.30
2024-07-08 17:14:26,773.95,49.30
2024-07-08 17:14:27,773.95,49.30
2024-07-08 17:14:28,775.65,49.30
2024-07-08 17:14:29,765.46,49.30
2024-07-08 17:14:30,782.46,49.34
2024-07-08 17:14:31,775.65,49.34
2024-07-08 17:14:32,782.46,49.34
2024-07-08 17:14:33,782.46,49.34
2024-07-08 17:14:34,780.76,49.34
2024-07-08 17:14:35,779.06,49.34
2024-07-08 17:14:36,782.46,49.34
2024-07-08 17:14:37,779.06,49.34
2024-07-08 17:14:38,782.46,49.34
2024-07-08 17:14:39,787.58,49.34
2024-07-08 17:14:40,785.87,49.34
2024-07-08 17:14:41,779.06,49.34
2024-07-08 17:14:42,782.46,49.34
2024-07-08 17:14:43,782.46,49.34
2024-07-08 17:14:44,784.17,49.34
2024-07-08 17:14:45,787.58,49.39
2024-07-08 17:14:46,784.17,49.39
2024-07-08 17:14:47,785.87,49.39
2024-07-08 17:14:48,792.70,49.39
2024-07-08 17:14:49,790.99,49.39
2024-07-08 17:14:50,790.99,49.39
2024-07-08 17:14:51,790.99,49.39
2024-07-08 17:14:52,787.58,49.39
2024-07-08 17:14:53,780.76,49.39
2024-07-08 17:14:54,782.46,49.39
2024-07-08 17:14:55,790.99,49.39
2024-07-08 17:14:56,787.58,49.39
2024-07-08 17:14:57,790.99,49.39
2024-07-08 17:14:58,790.99,49.39
2024-07-08 17:14:59,784.17,49.39
2024-07-08 17:15:00,770.55,49.43
2024-07-08 17:15:01,775.65,49.43
2024-07-08 17:15:02,775.65,49.43
2024-07-08 17:15:03,770.55,49.43
2024-07-08 17:15:04,775.65,49.43
2024-07-08 17:15:05,772.25,49.43
2024-07-08 17:15:06,772.25,49.43
2024-07-08 17:15:07,772.25,49.43
2024-07-08 17:15:08,772.25,49.43
2024-07-08 17:15:09,768.85,49.43
2024-07-08 17:15:10,772.25,49.43
2024-07-08 17:15:11,770.55,49.43
2024-07-08 17:15:12,773.95,49.43
2024-07-08 17:15:13,768.85,49.43
2024-07-08 17:15:14,773.95,49.43
2024-07-08 17:15:15,767.16,49.43
2024-07-08 17:15:16,772.25,49.43
2024-07-08 17:15:17,772.25,49.43
2024-07-08 17:15:18,775.65,49.50
2024-07-08 17:15:19,772.25,49.50
2024-07-08 17:15:20,772.25,49.50
2024-07-08 17:15:21,770.55,49.50
2024-07-08 17:15:22,770.55,49.50
2024-07-08 17:15:23,770.55,49.50
2024-07-08 17:15:24,768.85,49.50
2024-07-08 17:15:25,773.95,49.50
2024-07-08 17:15:26,773.95,49.50
2024-07-08 17:15:27,772.25,49.50
2024-07-08 17:15:28,768.85,49.50
2024-07-08 17:15:29,768.85,49.50
2024-07-08 17:15:30,767.16,49.50
2024-07-08 17:15:31,773.95,49.50
2024-07-08 17:15:32,770.55,49.50
2024-07-08 17:15:33,770.55,49.50
2024-07-08 17:15:34,767.16,49.50
2024-07-08 17:15:35,773.95,49.50
2024-07-08 17:15:36,767.16,49.50
2024-07-08 17:15:37,765.46,49.50
2024-07-08 17:15:38,765.46,49.50
2024-07-08 17:15:39,768.85,49.50
2024-07-08 17:15:40,768.85,49.50
2024-07-08 17:15:41,762.06,49.50
2024-07-08 17:15:42,768.85,49.50
2024-07-08 17:15:43,773.95,49.54
2024-07-08 17:15:44,768.85,49.54
2024-07-08 17:15:45,775.65,49.54
2024-07-08 17:15:46,768.85,49.54
2024-07-08 17:15:47,775.65,49.54
2024-07-08 17:15:48,775.65,49.54
2024-07-08 17:15:49,772.25,49.54
2024-07-08 17:15:50,770.55,49.54
2024-07-08 17:15:51,772.25,49.54
2024-07-08 17:15:52,775.65,49.54
2024-07-08 17:15:53,773.95,49.54
2024-07-08 17:15:54,765.46,49.54
2024-07-08 17:15:55,775.65,49.54
2024-07-08 17:15:56,765.46,49.54
2024-07-08 17:15:57,773.95,49.54
2024-07-08 17:15:58,767.16,49.54
2024-07-08 17:15:59,765.46,49.54
2024-07-08 17:16:00,772.25,49.54
2024-07-08 17:16:01,768.85,49.54
2024-07-08 17:16:02,767.16,49.54
2024-07-08 17:16:03,767.16,49.54
2024-07-08 17:16:04,772.25,49.54
2024-07-08 17:16:05,770.55,49.54
2024-07-08 17:16:06,772.25,49.54
2024-07-08 17:16:07,772.25,49.54
2024-07-08 17:16:08,777.36,49.59
2024-07-08 17:16:09,768.85,49.59
2024-07-08 17:16:10,768.85,49.59
2024-07-08 17:16:11,772.25,49.59
2024-07-08 17:16:12,768.85,49.59
2024-07-08 17:16:13,775.65,49.59
2024-07-08 17:16:14,773.95,49.59
2024-07-08 17:16:15,775.65,49.59
2024-07-08 17:16:16,775.65,49.59
2024-07-08 17:16:17,768.85,49.59
2024-07-08 17:16:18,772.25,49.59
2024-07-08 17:16:19,773.95,49.59
2024-07-08 17:16:20,767.16,49.59
2024-07-08 17:16:21,773.95,49.59
2024-07-08 17:16:22,768.85,49.59
2024-07-08 17:16:23,773.95,49.59
2024-07-08 17:16:24,768.85,49.59
2024-07-08 17:16:25,772.25,49.59
2024-07-08 17:16:26,765.46,49.59
2024-07-08 17:16:27,768.85,49.59
2024-07-08 17:16:28,768.85,49.59
2024-07-08 17:16:29,768.85,49.59
2024-07-08 17:16:30,768.85,49.59
2024-07-08 17:16:31,773.95,49.59
2024-07-08 17:16:32,773.95,49.59
2024-07-08 17:16:33,767.16,49.59
2024-07-08 17:16:34,770.55,49.59
2024-07-08 17:16:35,772.25,49.59
2024-07-08 17:16:36,768.85,49.59
2024-07-08 17:16:37,770.55,49.59
2024-07-08 17:16:38,767.16,49.59
2024-07-08 17:16:39,770.55,49.59
2024-07-08 17:16:40,768.85,49.59
2024-07-08 17:16:41,777.36,49.65
2024-07-08 17:16:42,773.95,49.65
2024-07-08 17:16:43,775.65,49.65
2024-07-08 17:16:44,773.95,49.65
2024-07-08 17:16:45,775.65,49.65
2024-07-08 17:16:46,768.85,49.65
2024-07-08 17:16:47,768.85,49.65
2024-07-08 17:16:48,773.95,49.65
2024-07-08 17:16:49,775.65,49.65
2024-07-08 17:16:50,773.95,49.65
2024-07-08 17:16:51,773.95,49.65
2024-07-08 17:16:52,775.65,49.65
2024-07-08 17:16:53,773.95,49.65
2024-07-08 17:16:54,768.85,49.65
2024-07-08 17:16:55,770.55,49.65
2024-07-08 17:16:56,772.25,49.65
2024-07-08 17:16:57,765.46,49.65
2024-07-08 17:16:58,772.25,49.65
2024-07-08 17:16:59,772.25,49.65
2024-07-08 17:17:00,770.55,49.65
2024-07-08 17:17:01,775.65,49.65
2024-07-08 17:17:02,768.85,49.65
2024-07-08 17:17:03,768.85,49.65
2024-07-08 17:17:04,768.85,49.65
2024-07-08 17:17:05,768.85,49.65
2024-07-08 17:17:06,768.85,49.65
2024-07-08 17:17:07,773.95,49.65
2024-07-08 17:17:08,773.95,49.65
2024-07-08 17:17:09,770.55,49.65
2024-07-08 17:17:10,765.46,49.65
2024-07-08 17:17:11,772.25,49.65
2024-07-08 17:17:12,768.85,49.65
2024-07-08 17:17:13,770.55,49.65
2024-07-08 17:17:14,772.25,49.65
2024-07-08 17:17:15,768.85,49.65
2024-07-08 17:17:16,775.65,49.70
2024-07-08 17:17:17,770.55,49.70
2024-07-08 17:17:18,775.65,49.70
2024-07-08 17:17:19,773.95,49.70
2024-07-08 17:17:20,775.65,49.70
2024-07-08 17:17:21,772.25,49.70
2024-07-08 17:17:22,775.65,49.70
2024-07-08 17:17:23,770.55,49.70
2024-07-08 17:17:24,775.65,49.70
2024-07-08 17:17:25,775.65,49.70
2024-07-08 17:17:26,768.85,49.70
2024-07-08 17:17:27,772.25,49.70
2024-07-08 17:17:28,775.65,49.70
2024-07-08 17:17:29,773.95,49.70
2024-07-08 17:17:30,775.65,49.70
2024-07-08 17:17:31,770.55,49.70
2024-07-08 17:17:32,767.16,49.70
2024-07-08 17:17:33,773.95,49.70
2024-07-08 17:17:34,768.85,49.70
2024-07-08 17:17:35,775.65,49.70
2024-07-08 17:17:36,772.25,49.70
2024-07-08 17:17:37,768.85,49.70
2024-07-08 17:17:38,770.55,49.70
2024-07-08 17:17:39,775.65,49.70
2024-07-08 17:17:40,765.46,49.70
2024-07-08 17:17:41,773.95,49.70
2024-07-08 17:17:42,765.46,49.70
2024-07-08 17:17:43,773.95,49.70
2024-07-08 17:17:44,773.95,49.70
2024-07-08 17:17:45,768.85,49.70
2024-07-08 17:17:46,773.95,49.70
2024-07-08 17:17:47,770.55,49.70
2024-07-08 17:17:48,768.85,49.70
2024-07-08 17:17:49,772.25,49.70
2024-07-08 17:17:50,772.25,49.70
2024-07-08 17:17:51,770.55,49.70
2024-07-08 17:17:52,772.25,49.70
2024-07-08 17:17:53,767.16,49.70
2024-07-08 17:17:54,770.55,49.74
2024-07-08 17:17:55,775.65,49.74
2024-07-08 17:17:56,770.55,49.74
2024-07-08 17:17:57,775.65,49.74
2024-07-08 17:17:58,768.85,49.74
2024-07-08 17:17:59,775.65,49.74
2024-07-08 17:18:00,772.25,49.74
2024-07-08 17:18:01,773.95,49.74
2024-07-08 17:18:02,770.55,49.74
2024-07-08 17:18:03,773.95,49.74
2024-07-08 17:18:04,775.65,49.74
2024-07-08 17:18:05,775.65,49.74
2024-07-08 17:18:06,773.95,49.74
2024-07-08 17:18:07,767.16,49.74
2024-07-08 17:18:08,768.85,49.74
2024-07-08 17:18:09,773.95,49.74
2024-07-08 17:18:10,773.95,49.74
2024-07-08 17:18:11,733.33,49.14
2024-07-08 17:18:12,726.59,48.14
2024-07-08 17:18:13,683.07,47.03
2024-07-08 17:18:14,630.10,45.96
2024-07-08 17:18:15,564.84,44.81
2024-07-08 17:18:16,502.20,43.67
2024-07-08 17:18:17,423.34,42.52
2024-07-08 17:18:18,336.96,41.31
2024-07-08 17:18:19,246.66,40.11
2024-07-08 17:18:20,148.59,38.91
2024-07-08 17:18:21,138.51,38.91
2024-07-08 17:18:22,131.33,38.91
2024-07-08 17:18:23,125.60,38.91
2024-07-08 17:18:24,115.60,38.91
2024-07-08 17:18:25,109.90,38.91
2024-07-08 17:18:26,104.20,38.91
2024-07-08 17:18:27,97.10,38.91
2024-07-08 17:18:28,91.43,38.91
2024-07-08 17:18:29,84.36,38.91
