time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-05-22 15:49:23,1215.95,59.15
2025-05-22 15:49:24,1215.95,59.15
2025-05-22 15:49:25,1224.36,59.15
2025-05-22 15:49:26,1220.99,59.15
2025-05-22 15:49:27,1212.58,59.15
2025-05-22 15:49:28,1220.99,59.15
2025-05-22 15:49:29,1215.95,59.15
2025-05-22 15:49:30,1224.36,59.15
2025-05-22 15:49:31,1222.68,59.15
2025-05-22 15:49:32,1215.95,59.15
2025-05-22 15:49:33,1220.99,59.15
2025-05-22 15:49:34,1222.68,59.15
2025-05-22 15:49:35,1222.68,59.15
2025-05-22 15:49:36,1217.63,59.15
2025-05-22 15:49:37,1219.31,59.15
2025-05-22 15:49:38,1210.90,59.15
2025-05-22 15:49:39,1217.63,59.15
2025-05-22 15:49:40,1220.99,59.15
2025-05-22 15:49:41,1220.99,59.15
2025-05-22 15:49:42,1209.22,59.15
2025-05-22 15:49:43,1219.31,59.15
2025-05-22 15:49:44,1210.90,59.15
2025-05-22 15:49:45,1220.99,59.15
2025-05-22 15:49:46,1234.46,59.25
2025-05-22 15:49:47,1232.78,59.25
2025-05-22 15:49:48,1229.41,59.25
2025-05-22 15:49:49,1231.09,59.25
2025-05-22 15:49:50,1229.41,59.25
2025-05-22 15:49:51,1220.99,59.25
2025-05-22 15:49:52,1229.41,59.25
2025-05-22 15:49:53,1224.36,59.25
2025-05-22 15:49:54,1227.72,59.25
2025-05-22 15:49:55,1217.63,59.25
2025-05-22 15:49:56,1219.31,59.25
2025-05-22 15:49:57,1217.63,59.25
2025-05-22 15:49:58,1226.04,59.25
2025-05-22 15:49:59,1226.04,59.25
2025-05-22 15:50:00,1224.36,59.25
2025-05-22 15:50:01,1222.68,59.25
2025-05-22 15:50:02,1215.95,59.25
2025-05-22 15:50:03,1226.04,59.25
2025-05-22 15:50:04,1222.68,59.25
2025-05-22 15:50:05,1226.04,59.25
2025-05-22 15:50:06,1220.99,59.25
2025-05-22 15:50:07,1217.63,59.25
2025-05-22 15:50:08,1224.36,59.25
2025-05-22 15:50:09,1224.36,59.25
2025-05-22 15:50:10,1212.58,59.25
2025-05-22 15:50:11,1220.99,59.25
2025-05-22 15:50:12,1222.68,59.25
2025-05-22 15:50:13,1224.36,59.25
2025-05-22 15:50:14,1224.36,59.25
2025-05-22 15:50:15,1222.68,59.25
2025-05-22 15:50:16,1222.68,59.25
2025-05-22 15:50:17,1224.36,59.25
2025-05-22 15:50:18,1224.36,59.25
2025-05-22 15:50:19,1224.36,59.25
2025-05-22 15:50:20,1222.68,59.25
2025-05-22 15:50:21,1217.63,59.25
2025-05-22 15:50:22,1224.36,59.25
2025-05-22 15:50:23,1215.95,59.25
2025-05-22 15:50:24,1219.31,59.25
2025-05-22 15:50:25,1220.99,59.25
2025-05-22 15:50:26,1217.63,59.25
2025-05-22 15:50:27,1219.31,59.25
2025-05-22 15:50:28,1222.68,59.25
2025-05-22 15:50:29,1224.36,59.25
2025-05-22 15:50:30,1217.63,59.25
2025-05-22 15:50:31,1220.99,59.25
2025-05-22 15:50:32,1220.99,59.25
2025-05-22 15:50:33,1220.99,59.25
2025-05-22 15:50:34,1220.99,59.25
2025-05-22 15:50:35,1220.99,59.25
2025-05-22 15:50:36,1261.42,59.32
2025-05-22 15:50:37,1232.78,59.36
2025-05-22 15:50:38,1231.09,59.36
2025-05-22 15:50:39,1220.99,59.36
2025-05-22 15:50:40,1224.36,59.36
2025-05-22 15:50:41,1222.68,59.36
2025-05-22 15:50:42,1231.09,59.36
2025-05-22 15:50:43,1226.04,59.36
2025-05-22 15:50:44,1226.04,59.36
2025-05-22 15:50:45,1229.41,59.36
2025-05-22 15:50:46,1224.36,59.36
2025-05-22 15:50:47,1231.09,59.36
2025-05-22 15:50:48,1227.72,59.36
2025-05-22 15:50:49,1222.68,59.36
2025-05-22 15:50:50,1229.41,59.36
2025-05-22 15:50:51,1227.72,59.36
2025-05-22 15:50:52,1227.72,59.36
2025-05-22 15:50:53,1219.31,59.36
2025-05-22 15:50:54,1222.68,59.36
2025-05-22 15:50:55,1222.68,59.36
2025-05-22 15:50:56,1220.99,59.36
2025-05-22 15:50:57,1227.72,59.36
2025-05-22 15:50:58,1226.04,59.36
2025-05-22 15:50:59,1227.72,59.36
2025-05-22 15:51:00,1226.04,59.36
2025-05-22 15:51:01,1226.04,59.36
2025-05-22 15:51:02,1219.31,59.36
2025-05-22 15:51:03,1217.63,59.36
2025-05-22 15:51:04,1224.36,59.36
2025-05-22 15:51:05,1226.04,59.36
2025-05-22 15:51:06,1217.63,59.36
2025-05-22 15:51:07,1224.36,59.36
2025-05-22 15:51:08,1219.31,59.36
2025-05-22 15:51:09,1217.63,59.36
2025-05-22 15:51:10,1214.26,59.36
2025-05-22 15:51:11,1215.95,59.36
2025-05-22 15:51:12,1214.26,59.36
2025-05-22 15:51:13,1217.63,59.36
2025-05-22 15:51:14,1224.36,59.36
2025-05-22 15:51:15,1224.36,59.36
2025-05-22 15:51:16,1224.36,59.36
2025-05-22 15:51:17,1215.95,59.36
2025-05-22 15:51:18,1220.99,59.36
2025-05-22 15:51:19,1219.31,59.36
2025-05-22 15:51:20,1215.95,59.36
2025-05-22 15:51:21,1224.36,59.36
2025-05-22 15:51:22,1222.68,59.36
2025-05-22 15:51:23,1222.68,59.36
2025-05-22 15:51:24,1219.31,59.36
2025-05-22 15:51:25,1214.26,59.36
2025-05-22 15:51:26,1224.36,59.36
2025-05-22 15:51:27,1214.26,59.36
2025-05-22 15:51:28,1212.58,59.36
2025-05-22 15:51:29,1220.99,59.36
2025-05-22 15:51:30,1224.36,59.36
2025-05-22 15:51:31,1215.95,59.36
2025-05-22 15:51:32,1222.68,59.36
2025-05-22 15:51:33,1214.26,59.36
2025-05-22 15:51:34,1217.63,59.36
2025-05-22 15:51:35,1217.63,59.36
2025-05-22 15:51:36,1214.26,59.36
2025-05-22 15:51:37,1220.99,59.36
2025-05-22 15:51:38,1212.58,59.36
2025-05-22 15:51:39,1219.31,59.36
2025-05-22 15:51:40,1210.90,59.36
2025-05-22 15:51:41,1212.58,59.36
2025-05-22 15:51:42,1220.99,59.36
2025-05-22 15:51:43,1220.99,59.36
2025-05-22 15:51:44,1215.95,59.36
2025-05-22 15:51:45,1220.99,59.36
2025-05-22 15:51:46,1217.63,59.36
2025-05-22 15:51:47,1219.31,59.36
2025-05-22 15:51:48,1215.95,59.36
2025-05-22 15:51:49,1217.63,59.36
2025-05-22 15:51:50,1237.83,59.48
2025-05-22 15:51:51,1229.41,59.48
2025-05-22 15:51:52,1231.09,59.48
2025-05-22 15:51:53,1224.36,59.48
2025-05-22 15:51:54,1229.41,59.48
2025-05-22 15:51:55,1232.78,59.48
2025-05-22 15:51:56,1231.09,59.48
2025-05-22 15:51:57,1229.41,59.48
2025-05-22 15:51:58,1222.68,59.48
2025-05-22 15:51:59,1231.09,59.48
2025-05-22 15:52:00,1229.41,59.48
2025-05-22 15:52:01,1231.09,59.48
2025-05-22 15:52:02,1224.36,59.48
2025-05-22 15:52:03,1229.41,59.48
2025-05-22 15:52:04,1220.99,59.48
2025-05-22 15:52:05,1226.04,59.48
2025-05-22 15:52:06,1220.99,59.48
2025-05-22 15:52:07,1229.41,59.48
2025-05-22 15:52:08,1220.99,59.48
2025-05-22 15:52:09,1227.72,59.48
2025-05-22 15:52:10,1217.63,59.48
2025-05-22 15:52:11,1227.72,59.48
2025-05-22 15:52:12,1222.68,59.48
2025-05-22 15:52:13,1229.41,59.48
2025-05-22 15:52:14,1220.99,59.48
2025-05-22 15:52:15,1227.72,59.48
2025-05-22 15:52:16,1229.41,59.48
2025-05-22 15:52:17,1217.63,59.48
2025-05-22 15:52:18,1224.36,59.48
2025-05-22 15:52:19,1224.36,59.48
2025-05-22 15:52:20,1227.72,59.48
2025-05-22 15:52:21,1229.41,59.48
2025-05-22 15:52:22,1111.89,58.75
2025-05-22 15:52:23,968.40,56.76
2025-05-22 15:52:24,779.70,54.72
2025-05-22 15:52:25,434.96,52.45
2025-05-22 15:52:26,415.53,49.94
2025-05-22 15:52:27,26.17,47.36
2025-05-22 15:52:28,21.42,47.36
2025-05-22 15:52:29,16.66,47.36
2025-05-22 15:52:30,15.07,47.36
2025-05-22 15:52:31,11.90,47.36
2025-05-22 15:52:32,10.32,47.36
2025-05-22 15:52:33,7.15,47.36
2025-05-22 15:52:34,8.73,47.36
2025-05-22 15:52:35,5.56,47.36
2025-05-22 15:52:36,7.15,47.36
