time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-04 10:57:22,963.72,41.66
2025-05-04 10:57:23,963.72,41.66
2025-05-04 10:57:24,960.45,41.66
2025-05-04 10:57:25,965.36,41.66
2025-05-04 10:57:26,965.36,41.66
2025-05-04 10:57:27,963.72,41.66
2025-05-04 10:57:28,960.45,41.66
2025-05-04 10:57:29,965.36,41.66
2025-05-04 10:57:30,963.72,41.66
2025-05-04 10:57:31,958.82,41.66
2025-05-04 10:57:32,965.36,41.66
2025-05-04 10:57:33,963.72,41.66
2025-05-04 10:57:34,963.72,41.66
2025-05-04 10:57:35,960.45,41.66
2025-05-04 10:57:36,963.72,41.66
2025-05-04 10:57:37,962.09,41.66
2025-05-04 10:57:38,1006.22,41.66
2025-05-04 10:57:39,970.26,41.68
2025-05-04 10:57:40,968.62,41.68
2025-05-04 10:57:41,968.62,41.68
2025-05-04 10:57:42,968.62,41.68
2025-05-04 10:57:43,966.99,41.68
2025-05-04 10:57:44,965.36,41.68
2025-05-04 10:57:45,965.36,41.68
2025-05-04 10:57:46,965.36,41.68
2025-05-04 10:57:47,963.72,41.68
2025-05-04 10:57:48,965.36,41.68
2025-05-04 10:57:49,963.72,41.68
2025-05-04 10:57:50,966.99,41.68
2025-05-04 10:57:51,963.72,41.68
2025-05-04 10:57:52,960.45,41.68
2025-05-04 10:57:53,966.99,41.68
2025-05-04 10:57:54,960.45,41.68
2025-05-04 10:57:55,965.36,41.68
2025-05-04 10:57:56,963.72,41.68
2025-05-04 10:57:57,963.72,41.68
2025-05-04 10:57:58,966.99,41.68
2025-05-04 10:57:59,966.99,41.68
2025-05-04 10:58:00,966.99,41.68
2025-05-04 10:58:01,965.36,41.68
2025-05-04 10:58:02,963.72,41.68
2025-05-04 10:58:03,960.45,41.68
2025-05-04 10:58:04,963.72,41.68
2025-05-04 10:58:05,960.45,41.68
2025-05-04 10:58:06,958.82,41.68
2025-05-04 10:58:07,963.72,41.68
2025-05-04 10:58:08,962.09,41.68
2025-05-04 10:58:09,957.18,41.68
2025-05-04 10:58:10,960.45,41.68
2025-05-04 10:58:11,962.09,41.68
2025-05-04 10:58:12,962.09,41.68
2025-05-04 10:58:13,963.72,41.68
2025-05-04 10:58:14,955.55,41.68
2025-05-04 10:58:15,960.45,41.68
2025-05-04 10:58:16,970.26,41.73
2025-05-04 10:58:17,966.99,41.73
2025-05-04 10:58:18,962.09,41.73
2025-05-04 10:58:19,968.62,41.73
2025-05-04 10:58:20,968.62,41.73
2025-05-04 10:58:21,963.72,41.73
2025-05-04 10:58:22,966.99,41.73
2025-05-04 10:58:23,960.45,41.73
2025-05-04 10:58:24,962.09,41.73
2025-05-04 10:58:25,962.09,41.73
2025-05-04 10:58:26,966.99,41.73
2025-05-04 10:58:27,957.18,41.73
2025-05-04 10:58:28,966.99,41.73
2025-05-04 10:58:29,966.99,41.73
2025-05-04 10:58:30,966.99,41.73
2025-05-04 10:58:31,965.36,41.73
2025-05-04 10:58:32,968.62,41.73
2025-05-04 10:58:33,966.99,41.73
2025-05-04 10:58:34,958.82,41.73
2025-05-04 10:58:35,965.36,41.73
2025-05-04 10:58:36,966.99,41.73
2025-05-04 10:58:37,963.72,41.73
2025-05-04 10:58:38,957.18,41.73
2025-05-04 10:58:39,966.99,41.81
2025-05-04 10:58:40,966.99,41.81
2025-05-04 10:58:41,1150.19,41.54
2025-05-04 10:58:42,855.89,39.28
2025-05-04 10:58:43,815.07,36.94
2025-05-04 10:58:44,516.70,34.43
2025-05-04 10:58:45,118.39,31.85
2025-05-04 10:58:46,64.84,31.85
2025-05-04 10:58:47,243.43,31.85
2025-05-04 10:58:48,58.35,31.61
2025-05-04 10:58:49,46.99,31.61
2025-05-04 10:58:50,40.50,31.61
2025-05-04 10:58:51,35.64,31.61
2025-05-04 10:58:52,30.77,31.61
2025-05-04 10:58:53,25.91,31.61
2025-05-04 10:58:54,22.66,31.61
