time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-20 07:41:36,981.53,103.58
2024-04-20 07:41:37,975.52,103.58
2024-04-20 07:41:38,971.91,103.58
2024-04-20 07:41:39,969.50,103.58
2024-04-20 07:41:40,973.11,103.58
2024-04-20 07:41:41,973.11,103.58
2024-04-20 07:41:42,967.09,103.58
2024-04-20 07:41:43,970.70,103.58
2024-04-20 07:41:44,970.70,103.58
2024-04-20 07:41:45,969.50,103.58
2024-04-20 07:41:46,977.92,103.72
2024-04-20 07:41:47,975.52,103.72
2024-04-20 07:41:48,974.31,103.72
2024-04-20 07:41:49,973.11,103.72
2024-04-20 07:41:50,973.11,103.72
2024-04-20 07:41:51,967.09,103.72
2024-04-20 07:41:52,965.89,103.72
2024-04-20 07:41:53,971.91,103.72
2024-04-20 07:41:54,965.89,103.72
2024-04-20 07:41:55,971.91,103.72
2024-04-20 07:41:56,970.70,103.72
2024-04-20 07:41:57,971.91,103.72
2024-04-20 07:41:58,975.52,103.83
2024-04-20 07:41:59,975.52,103.83
2024-04-20 07:42:00,971.91,103.83
2024-04-20 07:42:01,974.31,103.83
2024-04-20 07:42:02,970.70,103.83
2024-04-20 07:42:03,973.11,103.83
2024-04-20 07:42:04,973.11,103.83
2024-04-20 07:42:05,970.70,103.83
2024-04-20 07:42:06,964.69,103.83
2024-04-20 07:42:07,968.30,103.83
2024-04-20 07:42:08,970.70,103.83
2024-04-20 07:42:09,970.70,103.83
2024-04-20 07:42:10,969.50,103.83
2024-04-20 07:42:11,969.50,103.83
2024-04-20 07:42:12,968.30,103.83
2024-04-20 07:42:13,965.89,103.83
2024-04-20 07:42:14,970.70,103.83
2024-04-20 07:42:15,965.89,103.83
2024-04-20 07:42:16,970.70,103.83
2024-04-20 07:42:17,968.30,103.83
2024-04-20 07:42:18,970.70,103.83
2024-04-20 07:42:19,965.89,103.83
2024-04-20 07:42:20,965.89,103.83
2024-04-20 07:42:21,967.09,103.83
2024-04-20 07:42:22,971.91,103.88
2024-04-20 07:42:23,969.50,103.88
2024-04-20 07:42:24,974.31,103.88
2024-04-20 07:42:25,970.70,103.88
2024-04-20 07:42:26,970.70,103.88
2024-04-20 07:42:27,971.91,103.88
2024-04-20 07:42:28,970.70,103.88
2024-04-20 07:42:29,973.11,103.88
2024-04-20 07:42:30,971.91,103.88
2024-04-20 07:42:31,973.11,103.88
2024-04-20 07:42:32,973.11,103.88
2024-04-20 07:42:33,971.91,103.88
2024-04-20 07:42:34,971.91,103.88
2024-04-20 07:42:35,970.70,103.88
2024-04-20 07:42:36,1017.64,103.94
2024-04-20 07:42:37,969.50,103.94
2024-04-20 07:42:38,969.50,103.94
2024-04-20 07:42:39,967.09,103.94
2024-04-20 07:42:40,974.31,103.94
2024-04-20 07:42:41,970.70,103.94
2024-04-20 07:42:42,974.31,103.94
2024-04-20 07:42:43,971.91,103.94
2024-04-20 07:42:44,965.89,103.94
2024-04-20 07:42:45,970.70,103.94
2024-04-20 07:42:46,971.91,103.94
2024-04-20 07:42:47,973.11,103.94
2024-04-20 07:42:48,970.70,103.94
2024-04-20 07:42:49,971.91,103.94
2024-04-20 07:42:50,971.91,103.94
2024-04-20 07:42:51,970.70,103.94
2024-04-20 07:42:52,970.70,103.94
2024-04-20 07:42:53,971.91,103.94
2024-04-20 07:42:54,965.89,103.94
2024-04-20 07:42:55,971.91,103.94
2024-04-20 07:42:56,970.70,103.94
2024-04-20 07:42:57,970.70,103.94
2024-04-20 07:42:58,971.91,103.94
2024-04-20 07:42:59,975.52,104.10
2024-04-20 07:43:00,973.11,104.10
2024-04-20 07:43:01,975.52,104.10
2024-04-20 07:43:02,971.91,104.10
2024-04-20 07:43:03,975.52,104.10
2024-04-20 07:43:04,973.11,104.10
2024-04-20 07:43:05,975.52,104.10
2024-04-20 07:43:06,973.11,104.10
2024-04-20 07:43:07,970.70,104.10
2024-04-20 07:43:08,974.31,104.10
2024-04-20 07:43:09,970.70,104.10
2024-04-20 07:43:10,975.52,104.10
2024-04-20 07:43:11,973.11,104.10
2024-04-20 07:43:12,973.11,104.10
2024-04-20 07:43:13,974.31,104.10
2024-04-20 07:43:14,967.09,104.10
2024-04-20 07:43:15,967.09,104.10
2024-04-20 07:43:16,973.11,104.10
2024-04-20 07:43:17,970.70,104.10
2024-04-20 07:43:18,970.70,104.10
2024-04-20 07:43:19,974.31,104.21
2024-04-20 07:43:20,979.13,104.21
2024-04-20 07:43:21,666.80,102.46
2024-04-20 07:43:22,598.47,99.86
2024-04-20 07:43:23,445.22,96.99
2024-04-20 07:43:24,351.96,93.95
2024-04-20 07:43:25,31.09,90.83
2024-04-20 07:43:26,26.33,90.83
2024-04-20 07:43:27,25.14,90.83
2024-04-20 07:43:28,25.14,90.83
2024-04-20 07:43:29,23.94,90.83
2024-04-20 07:43:30,21.56,90.83
2024-04-20 07:43:31,23.94,90.83
2024-04-20 07:43:32,26.33,90.83
2024-04-20 07:43:33,25.14,90.83
2024-04-20 07:43:34,27.52,90.83
