time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-02 12:52:47,1158.97,81.03
2025-04-02 12:52:48,1155.72,81.03
2025-04-02 12:52:49,1155.72,81.03
2025-04-02 12:52:50,1157.34,81.03
2025-04-02 12:52:51,1152.46,81.03
2025-04-02 12:52:52,1154.09,81.03
2025-04-02 12:52:53,1157.34,81.03
2025-04-02 12:52:54,1155.72,81.03
2025-04-02 12:52:55,1147.58,81.03
2025-04-02 12:52:56,1157.34,81.03
2025-04-02 12:52:57,1152.46,81.03
2025-04-02 12:52:58,1150.83,81.03
2025-04-02 12:52:59,1157.34,81.03
2025-04-02 12:53:00,1155.72,81.03
2025-04-02 12:53:01,1155.72,81.03
2025-04-02 12:53:02,1147.58,81.03
2025-04-02 12:53:03,1155.72,81.03
2025-04-02 12:53:04,1147.58,81.03
2025-04-02 12:53:05,1157.34,81.03
2025-04-02 12:53:06,1155.72,81.03
2025-04-02 12:53:07,1157.34,81.03
2025-04-02 12:53:08,1145.95,81.03
2025-04-02 12:53:09,1147.58,81.03
2025-04-02 12:53:10,1150.83,81.03
2025-04-02 12:53:11,1155.72,81.03
2025-04-02 12:53:12,1152.46,81.03
2025-04-02 12:53:13,1152.46,81.03
2025-04-02 12:53:14,1155.72,81.03
2025-04-02 12:53:15,1155.72,81.03
2025-04-02 12:53:16,1152.46,81.03
2025-04-02 12:53:17,1145.95,81.03
2025-04-02 12:53:18,1145.95,81.03
2025-04-02 12:53:19,1145.95,81.03
2025-04-02 12:53:20,1152.46,81.03
2025-04-02 12:53:21,1154.09,81.03
2025-04-02 12:53:22,1155.72,81.03
2025-04-02 12:53:23,1145.95,81.03
2025-04-02 12:53:24,1147.58,81.03
2025-04-02 12:53:25,1144.33,81.03
2025-04-02 12:53:26,1150.83,81.03
2025-04-02 12:53:27,1152.46,81.03
2025-04-02 12:53:28,1165.48,81.18
2025-04-02 12:53:29,1158.97,81.18
2025-04-02 12:53:30,1165.48,81.18
2025-04-02 12:53:31,1158.97,81.18
2025-04-02 12:53:32,1158.97,81.18
2025-04-02 12:53:33,1165.48,81.18
2025-04-02 12:53:34,1158.97,81.18
2025-04-02 12:53:35,1155.72,81.18
2025-04-02 12:53:36,1162.23,81.18
2025-04-02 12:53:37,1162.23,81.18
2025-04-02 12:53:38,1165.48,81.18
2025-04-02 12:53:39,1165.48,81.18
2025-04-02 12:53:40,1162.23,81.18
2025-04-02 12:53:41,1163.85,81.18
2025-04-02 12:53:42,1162.23,81.18
2025-04-02 12:53:43,1155.72,81.18
2025-04-02 12:53:44,1165.48,81.18
2025-04-02 12:53:45,1162.23,81.18
2025-04-02 12:53:46,1160.60,81.18
2025-04-02 12:53:47,1165.48,81.18
2025-04-02 12:53:48,1155.72,81.18
2025-04-02 12:53:49,1141.07,81.18
2025-04-02 12:53:50,961.22,79.32
2025-04-02 12:53:51,912.85,77.36
2025-04-02 12:53:52,710.79,75.22
2025-04-02 12:53:53,489.94,72.97
2025-04-02 12:53:54,257.18,70.66
2025-04-02 12:53:55,43.90,68.48
2025-04-02 12:53:56,37.70,68.48
2025-04-02 12:53:57,37.70,68.48
2025-04-02 12:53:58,33.06,68.48
2025-04-02 12:53:59,31.51,68.48
2025-04-02 12:54:00,34.61,68.48
2025-04-02 12:54:01,34.61,68.48
2025-04-02 12:54:02,36.16,68.48
2025-04-02 12:54:03,34.61,68.48
2025-04-02 12:54:04,36.16,68.48
