time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-11 09:45:02,584.82,30.73
2024-07-11 09:45:03,576.54,31.27
2024-07-11 09:45:04,580.68,31.81
2024-07-11 09:45:05,597.25,32.35
2024-07-11 09:45:06,597.25,32.89
2024-07-11 09:45:07,595.18,33.41
2024-07-11 09:45:08,603.47,33.95
2024-07-11 09:45:09,617.97,34.47
2024-07-11 09:45:10,620.04,34.99
2024-07-11 09:45:11,620.04,35.51
2024-07-11 09:45:12,624.18,36.04
2024-07-11 09:45:13,646.97,36.54
2024-07-11 09:45:14,649.04,37.04
2024-07-11 09:45:15,638.68,37.55
2024-07-11 09:45:16,646.97,38.05
2024-07-11 09:45:17,667.68,38.55
2024-07-11 09:45:18,669.75,39.04
2024-07-11 09:45:19,665.61,39.53
2024-07-11 09:45:20,678.04,40.01
2024-07-11 09:45:21,692.54,40.50
2024-07-11 09:45:22,686.32,40.97
2024-07-11 09:45:23,684.25,41.43
2024-07-11 09:45:24,704.96,41.92
2024-07-11 09:45:25,715.32,42.37
2024-07-11 09:45:26,696.68,42.84
2024-07-11 09:45:27,702.89,43.31
2024-07-11 09:45:28,723.61,43.76
2024-07-11 09:45:29,723.61,44.22
2024-07-11 09:45:30,719.46,44.67
2024-07-11 09:45:31,723.61,45.12
2024-07-11 09:45:32,729.82,45.59
2024-07-11 09:45:33,736.03,46.04
2024-07-11 09:45:34,723.61,46.49
2024-07-11 09:45:35,733.96,46.94
2024-07-11 09:45:36,742.25,47.39
2024-07-11 09:45:37,752.60,47.84
2024-07-11 09:45:38,742.25,48.29
2024-07-11 09:45:39,748.46,48.72
2024-07-11 09:45:40,758.82,49.17
2024-07-11 09:45:41,765.03,49.62
2024-07-11 09:45:42,752.60,50.05
2024-07-11 09:45:43,746.39,50.50
2024-07-11 09:45:44,765.03,50.95
2024-07-11 09:45:45,775.39,51.39
2024-07-11 09:45:46,760.89,51.82
2024-07-11 09:45:47,758.82,52.27
2024-07-11 09:45:48,775.39,52.70
2024-07-11 09:45:49,781.60,53.13
2024-07-11 09:45:50,767.10,53.56
2024-07-11 09:45:51,767.10,54.00
2024-07-11 09:45:52,777.46,54.41
2024-07-11 09:45:53,783.67,54.84
2024-07-11 09:45:54,777.46,55.26
2024-07-11 09:45:55,787.82,55.69
2024-07-11 09:45:56,802.31,56.10
2024-07-11 09:45:57,804.39,56.51
2024-07-11 09:45:58,802.31,56.93
2024-07-11 09:45:59,814.74,57.32
2024-07-11 09:46:00,827.17,57.74
2024-07-11 09:46:01,823.03,58.13
2024-07-11 09:46:02,827.17,58.53
2024-07-11 09:46:03,833.38,58.93
2024-07-11 09:46:04,847.88,59.32
2024-07-11 09:46:05,839.60,59.72
2024-07-11 09:46:06,847.88,60.10
2024-07-11 09:46:07,866.52,60.49
2024-07-11 09:46:08,856.17,60.87
2024-07-11 09:46:09,860.31,61.25
2024-07-11 09:46:10,868.59,61.63
2024-07-11 09:46:11,878.95,62.00
2024-07-11 09:46:12,870.66,62.36
2024-07-11 09:46:13,872.74,62.74
2024-07-11 09:46:14,885.16,63.12
2024-07-11 09:46:15,874.81,63.48
2024-07-11 09:46:16,874.81,63.86
2024-07-11 09:46:17,889.31,64.22
2024-07-11 09:46:18,889.31,64.58
2024-07-11 09:46:19,883.09,64.94
2024-07-11 09:46:20,893.45,65.30
2024-07-11 09:46:21,903.80,65.66
2024-07-11 09:46:22,889.31,66.02
2024-07-11 09:46:23,893.45,66.38
2024-07-11 09:46:24,910.02,66.74
2024-07-11 09:46:25,897.59,67.08
2024-07-11 09:46:26,897.59,67.44
2024-07-11 09:46:27,914.16,67.78
2024-07-11 09:46:28,899.66,68.14
2024-07-11 09:46:29,907.95,68.48
2024-07-11 09:46:30,922.44,68.84
2024-07-11 09:46:31,918.30,69.18
2024-07-11 09:46:32,914.16,69.53
2024-07-11 09:46:33,924.51,69.87
2024-07-11 09:46:34,928.66,70.21
2024-07-11 09:46:35,918.30,70.55
2024-07-11 09:46:36,930.73,70.89
2024-07-11 09:46:37,939.01,71.24
2024-07-11 09:46:38,918.30,71.56
2024-07-11 09:46:39,934.87,71.90
2024-07-11 09:46:40,947.30,72.24
2024-07-11 09:46:41,934.87,72.57
2024-07-11 09:46:42,939.01,72.91
2024-07-11 09:46:43,955.58,73.23
2024-07-11 09:46:44,943.15,73.58
2024-07-11 09:46:45,945.23,73.90
2024-07-11 09:46:46,959.72,74.22
2024-07-11 09:46:47,949.37,74.55
2024-07-11 09:46:48,951.44,74.87
2024-07-11 09:46:49,965.94,75.19
2024-07-11 09:46:50,963.87,75.52
2024-07-11 09:46:51,957.65,75.84
2024-07-11 09:46:52,970.08,76.15
2024-07-11 09:46:53,980.43,76.47
2024-07-11 09:46:54,961.79,76.80
2024-07-11 09:46:55,974.22,77.10
2024-07-11 09:46:56,988.72,77.43
2024-07-11 09:46:57,970.08,77.73
2024-07-11 09:46:58,974.22,78.06
2024-07-11 09:46:59,959.72,78.29
2024-07-11 09:47:00,990.79,78.34
2024-07-11 09:47:01,970.08,78.54
2024-07-11 09:47:02,970.08,78.65
2024-07-11 09:47:03,963.87,78.78
2024-07-11 09:47:04,988.72,78.96
2024-07-11 09:47:05,970.08,79.03
2024-07-11 09:47:06,978.36,79.26
2024-07-11 09:47:07,972.15,79.26
2024-07-11 09:47:08,976.29,79.48
2024-07-11 09:47:09,984.58,79.55
2024-07-11 09:47:10,976.29,79.73
2024-07-11 09:47:11,982.51,79.86
2024-07-11 09:47:12,976.29,79.93
2024-07-11 09:47:13,974.22,79.98
2024-07-11 09:47:14,968.01,80.05
2024-07-11 09:47:15,978.36,80.11
2024-07-11 09:47:16,997.00,80.13
2024-07-11 09:47:17,974.22,80.14
2024-07-11 09:47:18,974.22,80.27
2024-07-11 09:47:19,980.43,80.32
2024-07-11 09:47:20,978.36,80.34
2024-07-11 09:47:21,972.15,80.38
2024-07-11 09:47:22,968.01,80.40
2024-07-11 09:47:23,980.43,80.43
2024-07-11 09:47:24,978.36,80.45
2024-07-11 09:47:25,982.51,80.50
2024-07-11 09:47:26,978.36,80.50
2024-07-11 09:47:27,961.79,80.56
2024-07-11 09:47:28,974.22,80.58
2024-07-11 09:47:29,976.29,80.61
2024-07-11 09:47:30,982.51,80.63
2024-07-11 09:47:31,982.51,80.65
2024-07-11 09:47:32,978.36,80.68
2024-07-11 09:47:33,978.36,80.70
2024-07-11 09:47:34,980.43,80.74
2024-07-11 09:47:35,982.51,80.79
2024-07-11 09:47:36,978.36,80.79
2024-07-11 09:47:37,980.43,80.83
2024-07-11 09:47:38,976.29,80.83
2024-07-11 09:47:39,974.22,80.86
2024-07-11 09:47:40,974.22,80.86
2024-07-11 09:47:41,974.22,80.86
2024-07-11 09:47:42,970.08,80.88
2024-07-11 09:47:43,976.29,80.88
2024-07-11 09:47:44,988.72,80.90
2024-07-11 09:47:45,982.51,80.92
2024-07-11 09:47:46,974.22,80.92
2024-07-11 09:47:47,980.43,80.97
2024-07-11 09:47:48,978.36,80.97
2024-07-11 09:47:49,976.29,81.01
2024-07-11 09:47:50,978.36,81.01
2024-07-11 09:47:51,976.29,81.01
2024-07-11 09:47:52,974.22,81.04
2024-07-11 09:47:53,980.43,81.06
2024-07-11 09:47:54,978.36,81.06
2024-07-11 09:47:55,970.08,81.06
2024-07-11 09:47:56,976.29,81.10
2024-07-11 09:47:57,974.22,81.10
2024-07-11 09:47:58,961.79,81.13
2024-07-11 09:47:59,974.22,81.13
2024-07-11 09:48:00,974.22,81.13
2024-07-11 09:48:01,982.51,81.21
2024-07-11 09:48:02,980.43,81.21
2024-07-11 09:48:03,982.51,81.26
2024-07-11 09:48:04,976.29,81.26
2024-07-11 09:48:05,978.36,81.26
2024-07-11 09:48:06,976.29,81.26
2024-07-11 09:48:07,978.36,81.30
2024-07-11 09:48:08,972.15,81.30
2024-07-11 09:48:09,976.29,81.30
2024-07-11 09:48:10,974.22,81.33
2024-07-11 09:48:11,974.22,81.33
2024-07-11 09:48:12,984.58,81.39
2024-07-11 09:48:13,976.29,81.39
2024-07-11 09:48:14,972.15,81.39
2024-07-11 09:48:15,974.22,81.39
2024-07-11 09:48:16,980.43,81.44
2024-07-11 09:48:17,980.43,81.44
2024-07-11 09:48:18,976.29,81.44
2024-07-11 09:48:19,974.22,81.44
2024-07-11 09:48:20,984.58,81.49
2024-07-11 09:48:21,974.22,81.49
2024-07-11 09:48:22,974.22,81.49
2024-07-11 09:48:23,976.29,81.49
2024-07-11 09:48:24,974.22,81.49
2024-07-11 09:48:25,974.22,81.49
2024-07-11 09:48:26,970.08,81.49
2024-07-11 09:48:27,970.08,81.49
2024-07-11 09:48:28,968.01,81.49
2024-07-11 09:48:29,968.01,81.49
2024-07-11 09:48:30,963.87,81.49
2024-07-11 09:48:31,1166.82,80.29
2024-07-11 09:48:32,715.32,78.09
2024-07-11 09:48:33,742.25,75.86
2024-07-11 09:48:34,443.96,73.61
2024-07-11 09:48:35,95.90,71.38
2024-07-11 09:48:36,83.47,71.38
2024-07-11 09:48:37,122.84,71.38
2024-07-11 09:48:38,64.82,71.38
2024-07-11 09:48:39,54.46,71.38
2024-07-11 09:48:40,44.10,71.38
2024-07-11 09:48:41,37.89,71.38
2024-07-11 09:48:42,33.74,71.38
2024-07-11 09:48:43,25.46,71.38
2024-07-11 09:48:44,29.60,71.38
