time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-11 14:50:28,1177.46,33.95
2025-06-11 14:50:29,1171.27,33.95
2025-06-11 14:50:30,1173.33,33.95
2025-06-11 14:50:31,1177.46,33.95
2025-06-11 14:50:32,1173.33,33.95
2025-06-11 14:50:33,1175.40,33.95
2025-06-11 14:50:34,1171.27,33.95
2025-06-11 14:50:35,1165.08,33.95
2025-06-11 14:50:36,1171.27,33.95
2025-06-11 14:50:37,1175.40,33.95
2025-06-11 14:50:38,1173.33,33.95
2025-06-11 14:50:39,1173.33,33.95
2025-06-11 14:50:40,1167.14,33.95
2025-06-11 14:50:41,1173.33,33.95
2025-06-11 14:50:42,1165.08,33.95
2025-06-11 14:50:43,1171.27,33.95
2025-06-11 14:50:44,1171.27,33.95
2025-06-11 14:50:45,1173.33,33.95
2025-06-11 14:50:46,1173.33,33.95
2025-06-11 14:50:47,1165.08,33.95
2025-06-11 14:50:48,1173.33,33.95
2025-06-11 14:50:49,1171.27,33.95
2025-06-11 14:50:50,1167.14,33.95
2025-06-11 14:50:51,1165.08,33.95
2025-06-11 14:50:52,1173.33,33.95
2025-06-11 14:50:53,1169.21,33.95
2025-06-11 14:50:54,1173.33,33.95
2025-06-11 14:50:55,1171.27,33.95
2025-06-11 14:50:56,1163.02,33.95
2025-06-11 14:50:57,1171.27,33.95
2025-06-11 14:50:58,1158.89,33.95
2025-06-11 14:50:59,1171.27,33.95
2025-06-11 14:51:00,1171.27,33.95
2025-06-11 14:51:01,1163.02,33.95
2025-06-11 14:51:02,1173.33,33.95
2025-06-11 14:51:03,1171.27,33.95
2025-06-11 14:51:04,1167.14,33.95
2025-06-11 14:51:05,1171.27,33.95
2025-06-11 14:51:06,1171.27,33.95
2025-06-11 14:51:07,1169.21,33.95
2025-06-11 14:51:08,1171.27,33.95
2025-06-11 14:51:09,1171.27,33.95
2025-06-11 14:51:10,1163.02,33.95
2025-06-11 14:51:11,1193.97,33.95
2025-06-11 14:51:12,1210.48,33.18
2025-06-11 14:51:13,1101.14,32.23
2025-06-11 14:51:14,1049.59,31.36
2025-06-11 14:51:15,932.12,30.48
2025-06-11 14:51:16,899.17,29.58
2025-06-11 14:51:17,913.59,28.65
2025-06-11 14:51:18,561.78,27.65
2025-06-11 14:51:19,582.33,26.63
2025-06-11 14:51:20,403.63,25.63
2025-06-11 14:51:21,401.58,24.74
2025-06-11 14:51:22,315.39,23.68
2025-06-11 14:51:23,32.54,22.66
2025-06-11 14:51:24,59.16,22.66
2025-06-11 14:51:25,1.83,22.66
2025-06-11 14:51:26,188.25,22.66
2025-06-11 14:51:27,-14.55,22.55
2025-06-11 14:51:28,-6.36,22.55
2025-06-11 14:51:29,3.87,22.55
2025-06-11 14:51:30,57.11,22.55
2025-06-11 14:51:31,73.50,22.55
2025-06-11 14:51:32,77.59,22.55
