time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-07-14 05:29:02,459.17,24.18
2024-07-14 05:29:03,477.59,25.17
2024-07-14 05:29:04,488.12,26.12
2024-07-14 05:29:05,502.58,27.10
2024-07-14 05:29:06,515.73,28.06
2024-07-14 05:29:07,526.25,29.04
2024-07-14 05:29:08,539.39,29.99
2024-07-14 05:29:09,549.90,30.95
2024-07-14 05:29:10,556.47,31.90
2024-07-14 05:29:11,564.35,32.83
2024-07-14 05:29:12,581.43,33.78
2024-07-14 05:29:13,590.62,34.71
2024-07-14 05:29:14,597.19,35.64
2024-07-14 05:29:15,609.00,36.56
2024-07-14 05:29:16,620.81,37.49
2024-07-14 05:29:17,635.25,38.41
2024-07-14 05:29:18,624.75,39.23
2024-07-14 05:29:19,612.94,39.20
2024-07-14 05:29:20,601.12,39.17
2024-07-14 05:29:21,590.62,39.14
2024-07-14 05:29:22,586.68,39.12
2024-07-14 05:29:23,578.80,39.09
2024-07-14 05:29:24,576.18,39.06
2024-07-14 05:29:25,632.62,39.20
2024-07-14 05:29:26,656.24,40.10
2024-07-14 05:29:27,668.04,41.00
2024-07-14 05:29:28,679.84,41.87
2024-07-14 05:29:29,699.51,42.76
2024-07-14 05:29:30,721.79,43.63
2024-07-14 05:29:31,728.34,44.50
2024-07-14 05:29:32,734.89,45.37
2024-07-14 05:29:33,749.30,46.22
2024-07-14 05:29:34,763.70,47.09
2024-07-14 05:29:35,774.17,47.93
2024-07-14 05:29:36,782.03,48.80
2024-07-14 05:29:37,788.57,49.64
2024-07-14 05:29:38,801.66,50.48
2024-07-14 05:29:39,809.51,51.32
2024-07-14 05:29:40,771.56,51.35
2024-07-14 05:29:41,768.94,51.32
2024-07-14 05:29:42,754.53,51.30
2024-07-14 05:29:43,750.61,51.27
2024-07-14 05:29:44,741.44,51.24
2024-07-14 05:29:45,733.58,51.21
2024-07-14 05:29:46,732.27,51.18
2024-07-14 05:29:47,728.34,51.16
2024-07-14 05:29:48,808.20,51.63
2024-07-14 05:29:49,818.67,52.45
2024-07-14 05:29:50,833.06,53.23
2024-07-14 05:29:51,850.06,54.05
2024-07-14 05:29:52,861.82,54.86
2024-07-14 05:29:53,870.97,55.65
2024-07-14 05:29:54,885.35,56.43
2024-07-14 05:29:55,901.03,57.25
2024-07-14 05:29:56,911.48,58.00
2024-07-14 05:29:57,916.70,58.79
2024-07-14 05:29:58,906.26,59.55
2024-07-14 05:29:59,891.88,59.52
2024-07-14 05:30:00,881.43,59.49
2024-07-14 05:30:01,870.97,59.46
2024-07-14 05:30:02,863.13,59.41
2024-07-14 05:30:03,856.60,59.38
2024-07-14 05:30:04,848.75,59.35
2024-07-14 05:30:05,843.52,59.32
2024-07-14 05:30:06,831.75,59.30
2024-07-14 05:30:07,894.50,59.46
2024-07-14 05:30:08,936.29,60.19
2024-07-14 05:30:09,940.21,60.95
2024-07-14 05:30:10,954.57,61.68
2024-07-14 05:30:11,975.45,62.44
2024-07-14 05:30:12,988.50,63.17
2024-07-14 05:30:13,993.72,63.90
2024-07-14 05:30:14,1001.54,64.66
2024-07-14 05:30:15,1014.58,65.39
2024-07-14 05:30:16,1018.49,66.09
2024-07-14 05:30:17,1035.44,66.82
2024-07-14 05:30:18,1043.26,67.55
2024-07-14 05:30:19,1053.69,68.28
2024-07-14 05:30:20,1060.21,68.98
2024-07-14 05:30:21,1043.26,69.43
2024-07-14 05:30:22,1028.92,69.37
2024-07-14 05:30:23,1015.89,69.34
2024-07-14 05:30:24,1006.76,69.32
2024-07-14 05:30:25,996.32,69.29
2024-07-14 05:30:26,987.19,69.26
2024-07-14 05:30:27,983.28,69.20
2024-07-14 05:30:28,976.76,69.18
2024-07-14 05:30:29,971.54,69.15
2024-07-14 05:30:30,1062.81,69.43
2024-07-14 05:30:31,1064.11,70.10
2024-07-14 05:30:32,1081.05,70.75
2024-07-14 05:30:33,1099.28,71.42
2024-07-14 05:30:34,1097.98,72.09
2024-07-14 05:30:35,1116.21,72.77
2024-07-14 05:30:36,1124.02,73.41
2024-07-14 05:30:37,1129.23,74.06
2024-07-14 05:30:38,1142.24,74.70
2024-07-14 05:30:39,1148.74,75.35
2024-07-14 05:30:40,1157.85,75.97
2024-07-14 05:30:41,1168.26,76.61
2024-07-14 05:30:42,1181.26,77.23
2024-07-14 05:30:43,1182.56,77.88
2024-07-14 05:30:44,1186.47,78.49
2024-07-14 05:30:45,1196.87,79.14
2024-07-14 05:30:46,1198.17,79.76
2024-07-14 05:30:47,1212.47,80.37
2024-07-14 05:30:48,1198.17,80.91
2024-07-14 05:30:49,1187.77,80.88
2024-07-14 05:30:50,1169.56,80.82
2024-07-14 05:30:51,1164.36,80.80
2024-07-14 05:30:52,1155.25,80.77
2024-07-14 05:30:53,1144.84,80.71
2024-07-14 05:30:54,1134.43,80.68
2024-07-14 05:30:55,1133.13,80.65
2024-07-14 05:30:56,1124.02,80.63
2024-07-14 05:30:57,1117.51,80.57
2024-07-14 05:30:58,1178.66,80.77
2024-07-14 05:30:59,1225.46,81.30
2024-07-14 05:31:00,1230.66,81.89
2024-07-14 05:31:01,1242.35,82.45
2024-07-14 05:31:02,1248.85,83.01
2024-07-14 05:31:03,1255.34,83.60
2024-07-14 05:31:04,1259.24,84.16
2024-07-14 05:31:05,1274.82,84.72
2024-07-14 05:31:06,1276.12,85.29
2024-07-14 05:31:07,1287.80,85.85
2024-07-14 05:31:08,1295.59,86.41
2024-07-14 05:31:09,1307.27,86.97
2024-07-14 05:31:10,1312.46,87.53
2024-07-14 05:31:11,1321.54,88.09
2024-07-14 05:31:12,1325.44,88.65
2024-07-14 05:31:13,1333.22,89.22
2024-07-14 05:31:14,1328.03,89.78
2024-07-14 05:31:15,1350.08,90.34
2024-07-14 05:31:16,1343.60,90.90
2024-07-14 05:31:17,1359.16,91.46
2024-07-14 05:31:18,1350.08,91.80
2024-07-14 05:31:19,1333.22,91.77
2024-07-14 05:31:20,1351.38,91.85
2024-07-14 05:31:21,1363.05,92.30
2024-07-14 05:31:22,1382.49,92.78
2024-07-14 05:31:23,1350.08,92.78
2024-07-14 05:31:24,1334.52,92.72
2024-07-14 05:31:25,1355.27,92.98
2024-07-14 05:31:26,1347.49,92.95
2024-07-14 05:31:27,1374.71,93.03
2024-07-14 05:31:28,1355.27,93.12
2024-07-14 05:31:29,1341.00,93.09
2024-07-14 05:31:30,1368.23,93.28
2024-07-14 05:31:31,1344.89,93.23
2024-07-14 05:31:32,1372.12,93.28
2024-07-14 05:31:33,1356.56,93.34
2024-07-14 05:31:34,1337.11,93.31
2024-07-14 05:31:35,1365.64,93.48
2024-07-14 05:31:36,1350.08,93.43
2024-07-14 05:31:37,1377.31,93.57
2024-07-14 05:31:38,1357.86,93.51
2024-07-14 05:31:39,1353.97,93.51
2024-07-14 05:31:40,1365.64,93.59
2024-07-14 05:31:41,1350.08,93.57
2024-07-14 05:31:42,1364.34,93.62
2024-07-14 05:31:43,1355.27,93.59
2024-07-14 05:31:44,1388.97,93.68
2024-07-14 05:31:45,1360.45,93.68
2024-07-14 05:31:46,1346.19,93.65
2024-07-14 05:31:47,1365.64,93.76
2024-07-14 05:31:48,1350.08,93.73
2024-07-14 05:31:49,1365.64,93.82
2024-07-14 05:31:50,1357.86,93.79
2024-07-14 05:31:51,1378.60,93.90
2024-07-14 05:31:52,1359.16,93.87
2024-07-14 05:31:53,1360.45,93.85
2024-07-14 05:31:54,1363.05,93.90
2024-07-14 05:31:55,1350.08,93.87
2024-07-14 05:31:56,1370.82,93.96
2024-07-14 05:31:57,1355.27,93.93
2024-07-14 05:31:58,1377.31,94.01
2024-07-14 05:31:59,1360.45,93.96
2024-07-14 05:32:00,1374.71,93.99
2024-07-14 05:32:01,1365.64,93.99
2024-07-14 05:32:02,1352.67,93.93
2024-07-14 05:32:03,1372.12,93.99
2024-07-14 05:32:04,1348.78,93.96
2024-07-14 05:32:05,1378.60,94.04
2024-07-14 05:32:06,1360.45,93.99
2024-07-14 05:32:07,1387.67,94.04
2024-07-14 05:32:08,1359.16,94.01
2024-07-14 05:32:09,1347.49,93.96
2024-07-14 05:32:10,1360.45,94.01
2024-07-14 05:32:11,1356.56,93.96
2024-07-14 05:32:12,1378.60,94.07
2024-07-14 05:32:13,1361.75,94.04
2024-07-14 05:32:14,1382.49,94.13
2024-07-14 05:32:15,1360.45,94.10
2024-07-14 05:32:16,1348.78,94.07
2024-07-14 05:32:17,1370.82,94.16
2024-07-14 05:32:18,1353.97,94.13
2024-07-14 05:32:19,1377.31,94.16
2024-07-14 05:32:20,1360.45,94.13
2024-07-14 05:32:21,1385.08,94.18
2024-07-14 05:32:22,1365.64,94.16
2024-07-14 05:32:23,1360.45,94.16
2024-07-14 05:32:24,1366.94,94.18
2024-07-14 05:32:25,1355.27,94.13
2024-07-14 05:32:26,1376.01,94.18
2024-07-14 05:32:27,1353.97,94.16
2024-07-14 05:32:28,1382.49,94.24
2024-07-14 05:32:29,1365.64,94.21
2024-07-14 05:32:30,1382.49,94.21
2024-07-14 05:32:31,1368.23,94.18
2024-07-14 05:32:32,1348.78,94.16
2024-07-14 05:32:33,1373.42,94.24
2024-07-14 05:32:34,1357.86,94.21
2024-07-14 05:32:35,1378.60,94.24
2024-07-14 05:32:36,1352.67,94.21
2024-07-14 05:32:37,1386.38,94.30
2024-07-14 05:32:38,1361.75,94.27
2024-07-14 05:32:39,1363.05,94.21
2024-07-14 05:32:40,1370.82,94.27
2024-07-14 05:32:41,1356.56,94.21
2024-07-14 05:32:42,1366.94,94.32
2024-07-14 05:32:43,1361.75,94.27
2024-07-14 05:32:44,1381.19,94.32
2024-07-14 05:32:45,1364.34,94.30
2024-07-14 05:32:46,1370.82,94.30
2024-07-14 05:32:47,1370.82,94.32
2024-07-14 05:32:48,1356.56,94.27
2024-07-14 05:32:49,1370.82,94.32
2024-07-14 05:32:50,1360.45,94.30
2024-07-14 05:32:51,1378.60,94.35
2024-07-14 05:32:52,1363.05,94.30
2024-07-14 05:32:53,1383.79,94.38
2024-07-14 05:32:54,1365.64,94.32
2024-07-14 05:32:55,1383.79,94.35
2024-07-14 05:32:56,1370.82,94.35
2024-07-14 05:32:57,1356.56,94.32
2024-07-14 05:32:58,1376.01,94.35
2024-07-14 05:32:59,1359.16,94.30
2024-07-14 05:33:00,1381.19,94.38
2024-07-14 05:33:01,1365.64,94.32
2024-07-14 05:33:02,1392.86,94.38
2024-07-14 05:33:03,1369.53,94.35
2024-07-14 05:33:04,1355.27,94.30
2024-07-14 05:33:05,1372.12,94.35
2024-07-14 05:33:06,1360.45,94.30
2024-07-14 05:33:07,1381.19,94.41
2024-07-14 05:33:08,1365.64,94.35
2024-07-14 05:33:09,1382.49,94.41
2024-07-14 05:33:10,1368.23,94.38
2024-07-14 05:33:11,1378.60,94.38
2024-07-14 05:33:12,1361.75,94.38
2024-07-14 05:33:13,1357.86,94.35
2024-07-14 05:33:14,1373.42,94.41
2024-07-14 05:33:15,1360.45,94.35
2024-07-14 05:33:16,1372.12,94.38
2024-07-14 05:33:17,1355.27,94.35
2024-07-14 05:33:18,1382.49,94.41
2024-07-14 05:33:19,1361.75,94.38
2024-07-14 05:33:20,1390.27,94.41
2024-07-14 05:33:21,1369.53,94.41
2024-07-14 05:33:22,1357.86,94.38
2024-07-14 05:33:23,1370.82,94.44
2024-07-14 05:33:24,1360.45,94.38
2024-07-14 05:33:25,1370.82,94.44
2024-07-14 05:33:26,1361.75,94.41
2024-07-14 05:33:27,1377.31,94.46
2024-07-14 05:33:28,1365.64,94.41
2024-07-14 05:33:29,1386.38,94.46
2024-07-14 05:33:30,1370.82,94.44
2024-07-14 05:33:31,1377.31,94.46
2024-07-14 05:33:32,1370.82,94.46
2024-07-14 05:33:33,1351.38,94.44
2024-07-14 05:33:34,1377.31,94.49
2024-07-14 05:33:35,1360.45,94.44
2024-07-14 05:33:36,1377.31,94.46
2024-07-14 05:33:37,1364.34,94.44
2024-07-14 05:33:38,1383.79,94.49
2024-07-14 05:33:39,1365.64,94.44
2024-07-14 05:33:40,1392.86,94.49
2024-07-14 05:33:41,1369.53,94.46
2024-07-14 05:33:42,1360.45,94.44
2024-07-14 05:33:43,1365.64,94.49
2024-07-14 05:33:44,1357.86,94.44
2024-07-14 05:33:45,1374.71,94.49
2024-07-14 05:33:46,1360.45,94.44
2024-07-14 05:33:47,1377.31,94.49
2024-07-14 05:33:48,1364.34,94.46
2024-07-14 05:33:49,1385.08,94.52
2024-07-14 05:33:50,1361.75,94.46
2024-07-14 05:33:51,1363.05,94.44
2024-07-14 05:33:52,1366.94,94.44
2024-07-14 05:33:53,1344.89,94.38
2024-07-14 05:33:54,1365.64,94.46
2024-07-14 05:33:55,1352.67,94.41
2024-07-14 05:33:56,1382.49,94.49
2024-07-14 05:33:57,1366.94,94.44
2024-07-14 05:33:58,1366.94,94.44
2024-07-14 05:33:59,1365.64,94.46
2024-07-14 05:34:00,1359.16,94.44
2024-07-14 05:34:01,1378.60,94.49
2024-07-14 05:34:02,1356.56,94.44
2024-07-14 05:34:03,1381.19,94.49
2024-07-14 05:34:04,1364.34,94.46
2024-07-14 05:34:05,1377.31,94.52
2024-07-14 05:34:06,1370.82,94.46
2024-07-14 05:34:07,1365.64,94.44
2024-07-14 05:34:08,1368.23,94.49
2024-07-14 05:34:09,1357.86,94.46
2024-07-14 05:34:10,1370.82,94.49
2024-07-14 05:34:11,1360.45,94.46
2024-07-14 05:34:12,1374.71,94.52
2024-07-14 05:34:13,1365.64,94.46
2024-07-14 05:34:14,1387.67,94.55
2024-07-14 05:34:15,1366.94,94.52
2024-07-14 05:34:16,1381.19,94.55
2024-07-14 05:34:17,1368.23,94.55
2024-07-14 05:34:18,1350.08,94.52
2024-07-14 05:34:19,1368.23,94.58
2024-07-14 05:34:20,1360.45,94.52
2024-07-14 05:34:21,1379.90,94.58
2024-07-14 05:34:22,1360.45,94.55
2024-07-14 05:34:23,1381.19,94.58
2024-07-14 05:34:24,1365.64,94.55
2024-07-14 05:34:25,1386.38,94.60
2024-07-14 05:34:26,1370.82,94.55
2024-07-14 05:34:27,1351.38,94.52
2024-07-14 05:34:28,1370.82,94.55
2024-07-14 05:34:29,1359.16,94.49
2024-07-14 05:34:30,1376.01,94.58
2024-07-14 05:34:31,1364.34,94.52
2024-07-14 05:34:32,1383.79,94.58
2024-07-14 05:34:33,1366.94,94.55
2024-07-14 05:34:34,1388.97,94.60
2024-07-14 05:34:35,1366.94,94.58
2024-07-14 05:34:36,1369.53,94.58
2024-07-14 05:34:37,1368.23,94.60
2024-07-14 05:34:38,1360.45,94.55
2024-07-14 05:34:39,1372.12,94.60
2024-07-14 05:34:40,1365.64,94.58
2024-07-14 05:34:41,1382.49,94.58
2024-07-14 05:34:42,1359.16,94.55
2024-07-14 05:34:43,1377.31,94.58
2024-07-14 05:34:44,1370.82,94.52
2024-07-14 05:34:45,1382.49,94.52
2024-07-14 05:34:46,1372.12,94.52
2024-07-14 05:34:47,1348.78,94.46
2024-07-14 05:34:48,1377.31,94.52
2024-07-14 05:34:49,1359.16,94.49
2024-07-14 05:34:50,1378.60,94.55
2024-07-14 05:34:51,1374.71,94.32
2024-07-14 05:34:52,1283.91,92.64
2024-07-14 05:34:53,496.01,89.69
2024-07-14 05:34:54,264.12,86.46
2024-07-14 05:34:55,154.46,83.41
2024-07-14 05:34:56,-93.30,80.99
2024-07-14 05:34:57,-91.97,80.99
2024-07-14 05:34:58,-90.65,80.99
2024-07-14 05:34:59,-90.65,80.99
2024-07-14 05:35:00,-91.97,80.99
2024-07-14 05:35:01,-91.97,80.99
2024-07-14 05:35:02,-91.97,80.99
2024-07-14 05:35:03,-90.65,80.99
2024-07-14 05:35:04,-90.65,80.99
2024-07-14 05:35:05,-90.65,80.99
