time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-29 17:43:16,1224.36,42.51
2025-06-29 17:43:17,1204.17,42.86
2025-06-29 17:43:18,1209.22,43.10
2025-06-29 17:43:19,1224.36,43.35
2025-06-29 17:43:20,1244.56,43.54
2025-06-29 17:43:21,1210.90,43.73
2025-06-29 17:43:22,1229.41,43.99
2025-06-29 17:43:23,1222.68,44.10
2025-06-29 17:43:24,1219.31,44.25
2025-06-29 17:43:25,1251.30,44.34
2025-06-29 17:43:26,1217.63,44.36
2025-06-29 17:43:27,1219.31,44.48
2025-06-29 17:43:28,1209.22,44.48
2025-06-29 17:43:29,1217.63,44.62
2025-06-29 17:43:30,1215.95,44.62
2025-06-29 17:43:31,1220.99,44.74
2025-06-29 17:43:32,1215.95,44.74
2025-06-29 17:43:33,1209.22,44.74
2025-06-29 17:43:34,1222.68,44.85
2025-06-29 17:43:35,1209.22,44.85
2025-06-29 17:43:36,1212.58,44.85
2025-06-29 17:43:37,1224.36,44.97
2025-06-29 17:43:38,1217.63,44.97
2025-06-29 17:43:39,1217.63,44.97
2025-06-29 17:43:40,1217.63,44.97
2025-06-29 17:43:41,1215.95,44.97
2025-06-29 17:43:42,1205.85,44.97
2025-06-29 17:43:43,1212.58,45.09
2025-06-29 17:43:44,1219.31,45.09
2025-06-29 17:43:45,1215.95,45.09
2025-06-29 17:43:46,1217.63,45.09
2025-06-29 17:43:47,1212.58,45.09
2025-06-29 17:43:48,1209.22,45.09
2025-06-29 17:43:49,1227.72,45.21
2025-06-29 17:43:50,1220.99,45.21
2025-06-29 17:43:51,1214.26,45.21
2025-06-29 17:43:52,1217.63,45.21
2025-06-29 17:43:53,1215.95,45.21
2025-06-29 17:43:54,1217.63,45.21
2025-06-29 17:43:55,1215.95,45.21
2025-06-29 17:43:56,1217.63,45.21
2025-06-29 17:43:57,1210.90,45.21
2025-06-29 17:43:58,1222.68,45.32
2025-06-29 17:43:59,1220.99,45.32
2025-06-29 17:44:00,1220.99,45.32
2025-06-29 17:44:01,1214.26,45.32
2025-06-29 17:44:02,1215.95,45.32
2025-06-29 17:44:03,1214.26,45.32
2025-06-29 17:44:04,1217.63,45.32
2025-06-29 17:44:05,1217.63,45.32
2025-06-29 17:44:06,1214.26,45.32
2025-06-29 17:44:07,1212.58,45.32
2025-06-29 17:44:08,1215.95,45.32
2025-06-29 17:44:09,1215.95,45.32
2025-06-29 17:44:10,1215.95,45.32
2025-06-29 17:44:11,1212.58,45.32
2025-06-29 17:44:12,1215.95,45.32
2025-06-29 17:44:13,1215.95,45.32
2025-06-29 17:44:14,1217.63,45.30
2025-06-29 17:44:15,1040.03,43.57
2025-06-29 17:44:16,1045.03,41.67
2025-06-29 17:44:17,867.22,39.56
2025-06-29 17:44:18,556.83,37.38
2025-06-29 17:44:19,288.09,35.10
2025-06-29 17:44:20,19.83,32.78
2025-06-29 17:44:21,15.07,32.78
2025-06-29 17:44:22,15.07,32.78
2025-06-29 17:44:23,11.90,32.78
2025-06-29 17:44:24,10.32,32.78
2025-06-29 17:44:25,10.32,32.78
2025-06-29 17:44:26,10.32,32.78
2025-06-29 17:44:27,7.15,32.78
2025-06-29 17:44:28,10.32,32.78
2025-06-29 17:44:29,8.73,32.78
