time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 22:58:30,1547.61,-0.15
2024-04-28 22:58:31,1569.61,-0.15
2024-04-28 22:58:32,1550.19,-0.15
2024-04-28 22:58:33,1557.96,-0.15
2024-04-28 22:58:34,1554.08,-0.15
2024-04-28 22:58:35,1552.78,-0.15
2024-04-28 22:58:36,1555.37,-0.15
2024-04-28 22:58:37,1557.96,-0.15
2024-04-28 22:58:38,1547.61,-0.15
2024-04-28 22:58:39,1556.67,-0.15
2024-04-28 22:58:40,1555.37,-0.15
2024-04-28 22:58:41,1554.08,-0.15
2024-04-28 22:58:42,1557.96,-0.15
2024-04-28 22:58:43,1554.08,-0.15
2024-04-28 22:58:44,1552.78,-0.15
2024-04-28 22:58:45,1552.78,-0.15
2024-04-28 22:58:46,1551.49,-0.15
2024-04-28 22:58:47,1555.37,-0.15
2024-04-28 22:58:48,1565.73,-0.15
2024-04-28 22:58:49,1556.67,-0.15
2024-04-28 22:58:50,1560.55,-0.15
2024-04-28 22:58:51,1559.26,-0.15
2024-04-28 22:58:52,1559.26,-0.15
2024-04-28 22:58:53,1559.26,-0.15
2024-04-28 22:58:54,1559.26,-0.15
2024-04-28 22:58:55,1552.78,-0.15
2024-04-28 22:58:56,1551.49,-0.15
2024-04-28 22:58:57,1559.26,-0.15
2024-04-28 22:58:58,1556.67,-0.15
2024-04-28 22:58:59,1559.26,-0.15
2024-04-28 22:59:00,1557.96,-0.15
2024-04-28 22:59:01,1550.19,-0.15
2024-04-28 22:59:02,1559.26,-0.15
2024-04-28 22:59:03,1557.96,-0.15
2024-04-28 22:59:04,1557.96,-0.15
2024-04-28 22:59:05,1557.96,-0.15
2024-04-28 22:59:06,1559.26,-0.15
2024-04-28 22:59:07,1556.67,-0.15
2024-04-28 22:59:08,1552.78,-0.15
2024-04-28 22:59:09,1557.96,-0.15
2024-04-28 22:59:10,1559.26,-0.15
2024-04-28 22:59:11,1559.26,-0.15
2024-04-28 22:59:12,1561.85,-0.15
2024-04-28 22:59:13,1556.67,-0.15
2024-04-28 22:59:14,1552.78,-0.15
2024-04-28 22:59:15,1557.96,-0.15
2024-04-28 22:59:16,1559.26,-0.15
2024-04-28 22:59:17,1550.19,-0.15
2024-04-28 22:59:18,1552.78,-0.15
2024-04-28 22:59:19,1552.78,-0.15
2024-04-28 22:59:20,1555.37,-0.15
2024-04-28 22:59:21,1559.26,-0.15
2024-04-28 22:59:22,1559.26,-0.15
2024-04-28 22:59:23,1559.26,-0.15
2024-04-28 22:59:24,1552.78,-0.15
2024-04-28 22:59:25,1559.26,-0.15
2024-04-28 22:59:26,1552.78,-0.15
2024-04-28 22:59:27,1556.67,-0.15
2024-04-28 22:59:28,1557.96,-0.15
2024-04-28 22:59:29,1559.26,-0.15
2024-04-28 22:59:30,1559.26,-0.15
2024-04-28 22:59:31,1556.67,-0.15
2024-04-28 22:59:32,1556.67,-0.15
2024-04-28 22:59:33,1555.37,-0.15
2024-04-28 22:59:34,1557.96,-0.15
2024-04-28 22:59:35,1559.26,-0.15
2024-04-28 22:59:36,1555.37,-0.15
2024-04-28 22:59:37,1557.96,-0.15
2024-04-28 22:59:38,1559.26,-0.15
2024-04-28 22:59:39,1561.85,-0.15
2024-04-28 22:59:40,1557.96,-0.15
2024-04-28 22:59:41,1554.08,-0.15
2024-04-28 22:59:42,1561.85,-0.15
2024-04-28 22:59:43,1551.49,-0.15
2024-04-28 22:59:44,1559.26,-0.15
2024-04-28 22:59:45,1559.26,-0.15
2024-04-28 22:59:46,1560.55,-0.15
2024-04-28 22:59:47,1557.96,-0.15
2024-04-28 22:59:48,1559.26,-0.15
2024-04-28 22:59:49,1557.96,-0.15
2024-04-28 22:59:50,1550.19,-0.15
2024-04-28 22:59:51,1546.31,-0.15
2024-04-28 22:59:52,1552.78,-0.15
2024-04-28 22:59:53,1554.08,-0.15
2024-04-28 22:59:54,1560.55,-0.15
2024-04-28 22:59:55,1557.96,-0.15
2024-04-28 22:59:56,1563.14,-0.15
2024-04-28 22:59:57,1559.26,-0.15
2024-04-28 22:59:58,1561.85,-0.15
2024-04-28 22:59:59,1559.26,-0.15
2024-04-28 23:00:00,1554.08,-0.15
2024-04-28 23:00:01,1552.78,-0.15
2024-04-28 23:00:02,1557.96,-0.15
2024-04-28 23:00:03,1547.61,-0.15
2024-04-28 23:00:04,1557.96,-0.15
2024-04-28 23:00:05,1559.26,-0.15
2024-04-28 23:00:06,1559.26,-0.15
2024-04-28 23:00:07,1545.02,-0.15
2024-04-28 23:00:08,1557.96,-0.15
2024-04-28 23:00:09,1559.26,-0.15
2024-04-28 23:00:10,1557.96,-0.15
2024-04-28 23:00:11,1557.96,-0.15
2024-04-28 23:00:12,1560.55,-0.15
2024-04-28 23:00:13,1560.55,-0.15
2024-04-28 23:00:14,1560.55,-0.15
2024-04-28 23:00:15,1556.67,-0.15
2024-04-28 23:00:16,1559.26,-0.15
2024-04-28 23:00:17,1556.67,-0.15
2024-04-28 23:00:18,1547.61,-0.15
2024-04-28 23:00:19,1557.96,-0.15
2024-04-28 23:00:20,1556.67,-0.15
2024-04-28 23:00:21,1551.49,-0.15
2024-04-28 23:00:22,1560.55,-0.15
2024-04-28 23:00:23,1561.85,-0.15
2024-04-28 23:00:24,1560.55,-0.15
2024-04-28 23:00:25,1555.37,-0.15
2024-04-28 23:00:26,1557.96,-0.15
2024-04-28 23:00:27,1560.55,-0.15
2024-04-28 23:00:28,1559.26,-0.15
2024-04-28 23:00:29,1559.26,-0.15
2024-04-28 23:00:30,1552.78,-0.15
2024-04-28 23:00:31,1559.26,-0.15
2024-04-28 23:00:32,1554.08,-0.15
2024-04-28 23:00:33,1561.85,-0.15
2024-04-28 23:00:34,1557.96,-0.15
2024-04-28 23:00:35,1557.96,-0.15
2024-04-28 23:00:36,1559.26,-0.15
2024-04-28 23:00:37,1555.37,-0.15
2024-04-28 23:00:38,1559.26,-0.15
2024-04-28 23:00:39,1547.61,-0.15
2024-04-28 23:00:40,1555.37,-0.15
2024-04-28 23:00:41,1559.26,-0.15
2024-04-28 23:00:42,1555.37,-0.15
2024-04-28 23:00:43,1552.78,-0.15
2024-04-28 23:00:44,1557.96,-0.15
2024-04-28 23:00:45,1552.78,-0.15
2024-04-28 23:00:46,1555.37,-0.15
2024-04-28 23:00:47,1552.78,-0.15
2024-04-28 23:00:48,1556.67,-0.15
2024-04-28 23:00:49,1556.67,-0.15
2024-04-28 23:00:50,1557.96,-0.15
2024-04-28 23:00:51,1547.61,-0.15
2024-04-28 23:00:52,1559.26,-0.15
2024-04-28 23:00:53,1560.55,-0.15
2024-04-28 23:00:54,1559.26,-0.15
2024-04-28 23:00:55,1551.49,-0.15
2024-04-28 23:00:56,1560.55,-0.15
2024-04-28 23:00:57,1559.26,-0.15
2024-04-28 23:00:58,1559.26,-0.15
2024-04-28 23:00:59,1551.49,-0.15
2024-04-28 23:01:00,1554.08,-0.15
2024-04-28 23:01:01,1552.78,-0.15
2024-04-28 23:01:02,1550.19,-0.15
2024-04-28 23:01:03,1550.19,-0.15
2024-04-28 23:01:04,1559.26,-0.15
2024-04-28 23:01:05,1559.26,-0.15
2024-04-28 23:01:06,1552.78,-0.15
2024-04-28 23:01:07,1189.14,-0.15
2024-04-28 23:01:08,1164.39,-0.15
2024-04-28 23:01:09,626.42,-0.15
2024-04-28 23:01:10,652.70,-0.15
2024-04-28 23:01:11,218.84,-0.15
2024-04-28 23:01:12,14.72,-0.15
2024-04-28 23:01:13,18.70,-0.15
2024-04-28 23:01:14,17.37,-0.15
2024-04-28 23:01:15,20.03,-0.15
2024-04-28 23:01:16,18.70,-0.15
2024-04-28 23:01:17,18.70,-0.15
2024-04-28 23:01:18,18.70,-0.15
2024-04-28 23:01:19,18.70,-0.15
2024-04-28 23:01:20,20.03,-0.15
2024-04-28 23:01:21,18.70,-0.15
