time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-14 09:47:29,1138.95,100.25
2025-04-14 09:47:30,1138.95,100.46
2025-04-14 09:47:31,1135.70,100.66
2025-04-14 09:47:32,1137.33,100.82
2025-04-14 09:47:33,1195.96,101.04
2025-04-14 09:47:34,1135.70,101.23
2025-04-14 09:47:35,1147.09,101.44
2025-04-14 09:47:36,1143.83,101.65
2025-04-14 09:47:37,1132.45,101.84
2025-04-14 09:47:38,1143.83,101.95
2025-04-14 09:47:39,1169.88,102.16
2025-04-14 09:47:40,1151.97,102.29
2025-04-14 09:47:41,1158.48,102.48
2025-04-14 09:47:42,1151.97,102.61
2025-04-14 09:47:43,1151.97,102.71
2025-04-14 09:47:44,1155.23,102.80
2025-04-14 09:47:45,1156.85,102.92
2025-04-14 09:47:46,1150.34,103.01
2025-04-14 09:47:47,1158.48,103.16
2025-04-14 09:47:48,1158.48,103.24
2025-04-14 09:47:49,1160.11,103.43
2025-04-14 09:47:50,1160.11,103.52
2025-04-14 09:47:51,1158.48,103.62
2025-04-14 09:47:52,1158.48,103.71
2025-04-14 09:47:53,1163.37,103.86
2025-04-14 09:47:54,1161.74,103.94
2025-04-14 09:47:55,1161.74,104.11
2025-04-14 09:47:56,1165.00,104.22
2025-04-14 09:47:57,1165.00,104.26
2025-04-14 09:47:58,1165.00,104.35
2025-04-14 09:47:59,1158.48,104.45
2025-04-14 09:48:00,1165.00,104.54
2025-04-14 09:48:01,1168.25,104.64
2025-04-14 09:48:02,1169.88,104.75
2025-04-14 09:48:03,1171.51,104.92
2025-04-14 09:48:04,1166.62,104.92
2025-04-14 09:48:05,1169.88,104.98
2025-04-14 09:48:06,1161.74,104.98
2025-04-14 09:48:07,1171.51,105.07
2025-04-14 09:48:08,1169.88,105.07
2025-04-14 09:48:09,1174.77,105.17
2025-04-14 09:48:10,1171.51,105.17
2025-04-14 09:48:11,1168.25,105.17
2025-04-14 09:48:12,1161.74,105.17
2025-04-14 09:48:13,1169.88,105.28
2025-04-14 09:48:14,1171.51,105.28
2025-04-14 09:48:15,1169.88,105.28
2025-04-14 09:48:16,1166.62,105.28
2025-04-14 09:48:17,1168.25,105.28
2025-04-14 09:48:18,1165.00,105.28
2025-04-14 09:48:19,1173.14,105.36
2025-04-14 09:48:20,1169.88,105.36
2025-04-14 09:48:21,1165.00,105.36
2025-04-14 09:48:22,1168.25,105.36
2025-04-14 09:48:23,1169.88,105.36
2025-04-14 09:48:24,1169.88,105.36
2025-04-14 09:48:25,1165.00,105.36
2025-04-14 09:48:26,1171.51,105.45
2025-04-14 09:48:27,1166.62,105.45
2025-04-14 09:48:28,1166.62,105.45
2025-04-14 09:48:29,1165.00,105.45
2025-04-14 09:48:30,1169.88,105.45
2025-04-14 09:48:31,1169.88,105.45
2025-04-14 09:48:32,1165.00,105.45
2025-04-14 09:48:33,1169.88,105.45
2025-04-14 09:48:34,1161.74,105.45
2025-04-14 09:48:35,1173.14,105.53
2025-04-14 09:48:36,1169.88,105.53
2025-04-14 09:48:37,1169.88,105.53
2025-04-14 09:48:38,1166.62,105.53
2025-04-14 09:48:39,1171.51,105.53
2025-04-14 09:48:40,1165.00,105.53
2025-04-14 09:48:41,1166.62,105.53
2025-04-14 09:48:42,1166.62,105.53
2025-04-14 09:48:43,1169.88,105.53
2025-04-14 09:48:44,1169.88,105.53
2025-04-14 09:48:45,1165.00,105.53
2025-04-14 09:48:46,1173.14,105.58
2025-04-14 09:48:47,1165.00,105.58
2025-04-14 09:48:48,1171.51,105.58
2025-04-14 09:48:49,1165.00,105.58
2025-04-14 09:48:50,1163.37,105.58
2025-04-14 09:48:51,1169.88,105.58
2025-04-14 09:48:52,1171.51,105.58
2025-04-14 09:48:53,1165.00,105.58
2025-04-14 09:48:54,1171.51,105.58
2025-04-14 09:48:55,1160.11,105.58
2025-04-14 09:48:56,1166.62,105.58
2025-04-14 09:48:57,1169.88,105.58
2025-04-14 09:48:58,1161.74,105.58
2025-04-14 09:48:59,1178.03,105.68
2025-04-14 09:49:00,1171.51,105.68
2025-04-14 09:49:01,1169.88,105.68
2025-04-14 09:49:02,1166.62,105.68
2025-04-14 09:49:03,1165.00,105.68
2025-04-14 09:49:04,1165.00,105.68
2025-04-14 09:49:05,1165.00,105.68
2025-04-14 09:49:06,1171.51,105.68
2025-04-14 09:49:07,1163.37,105.68
2025-04-14 09:49:08,1169.88,105.68
2025-04-14 09:49:09,1165.00,105.68
2025-04-14 09:49:10,1169.88,105.68
2025-04-14 09:49:11,1161.74,105.68
2025-04-14 09:49:12,1169.88,105.68
2025-04-14 09:49:13,1166.62,105.68
2025-04-14 09:49:14,1173.14,105.77
2025-04-14 09:49:15,1171.51,105.77
2025-04-14 09:49:16,1171.51,105.77
2025-04-14 09:49:17,1171.51,105.77
2025-04-14 09:49:18,1171.51,105.77
2025-04-14 09:49:19,1168.25,105.77
2025-04-14 09:49:20,1166.62,105.77
2025-04-14 09:49:21,1169.88,105.77
2025-04-14 09:49:22,1161.74,105.77
2025-04-14 09:49:23,1161.74,105.77
2025-04-14 09:49:24,1165.00,105.77
2025-04-14 09:49:25,1168.25,105.77
2025-04-14 09:49:26,1169.88,105.77
2025-04-14 09:49:27,1168.25,105.77
2025-04-14 09:49:28,1166.62,105.77
2025-04-14 09:49:29,1168.25,105.77
2025-04-14 09:49:30,1165.00,105.77
2025-04-14 09:49:31,1171.51,105.83
2025-04-14 09:49:32,1171.51,105.83
2025-04-14 09:49:33,1171.51,105.83
2025-04-14 09:49:34,1171.51,105.83
2025-04-14 09:49:35,1171.51,105.83
2025-04-14 09:49:36,1168.25,105.83
2025-04-14 09:49:37,1163.37,105.83
2025-04-14 09:49:38,1165.00,105.83
2025-04-14 09:49:39,1166.62,105.83
2025-04-14 09:49:40,1171.51,105.83
2025-04-14 09:49:41,1165.00,105.83
2025-04-14 09:49:42,1168.25,105.83
2025-04-14 09:49:43,1169.88,105.83
2025-04-14 09:49:44,1169.88,105.83
2025-04-14 09:49:45,1168.25,105.83
2025-04-14 09:49:46,1165.00,105.83
2025-04-14 09:49:47,1166.62,105.83
2025-04-14 09:49:48,1169.88,105.83
2025-04-14 09:49:49,1166.62,105.83
2025-04-14 09:49:50,1171.51,105.85
2025-04-14 09:49:51,1166.62,105.85
2025-04-14 09:49:52,1166.62,105.85
2025-04-14 09:49:53,1168.25,105.85
2025-04-14 09:49:54,1169.88,105.85
2025-04-14 09:49:55,1171.51,105.85
2025-04-14 09:49:56,1166.62,105.85
2025-04-14 09:49:57,1169.88,105.85
2025-04-14 09:49:58,1168.25,105.85
2025-04-14 09:49:59,1168.25,105.85
2025-04-14 09:50:00,1163.37,105.85
2025-04-14 09:50:01,1165.00,105.85
2025-04-14 09:50:02,1160.11,105.85
2025-04-14 09:50:03,1166.62,105.92
2025-04-14 09:50:04,1171.51,105.92
2025-04-14 09:50:05,1171.51,105.92
2025-04-14 09:50:06,1173.14,105.92
2025-04-14 09:50:07,1169.88,105.92
2025-04-14 09:50:08,1171.51,105.92
2025-04-14 09:50:09,1173.14,105.92
2025-04-14 09:50:10,1168.25,105.92
2025-04-14 09:50:11,1169.88,105.92
2025-04-14 09:50:12,1171.51,105.92
2025-04-14 09:50:13,1169.88,105.92
2025-04-14 09:50:14,1168.25,105.92
2025-04-14 09:50:15,1163.37,105.92
2025-04-14 09:50:16,1166.62,105.92
2025-04-14 09:50:17,1169.88,105.92
2025-04-14 09:50:18,1169.88,105.92
2025-04-14 09:50:19,1169.88,105.92
2025-04-14 09:50:20,1165.00,105.92
2025-04-14 09:50:21,1166.62,105.92
2025-04-14 09:50:22,1166.62,105.92
2025-04-14 09:50:23,1186.18,106.00
2025-04-14 09:50:24,1174.77,106.00
2025-04-14 09:50:25,1171.51,106.00
2025-04-14 09:50:26,1173.14,106.00
2025-04-14 09:50:27,1165.00,106.00
2025-04-14 09:50:28,1171.51,106.00
2025-04-14 09:50:29,1171.51,106.00
2025-04-14 09:50:30,1166.62,106.00
2025-04-14 09:50:31,1171.51,106.00
2025-04-14 09:50:32,1169.88,106.00
2025-04-14 09:50:33,1171.51,106.00
2025-04-14 09:50:34,1171.51,106.00
2025-04-14 09:50:35,1163.37,106.00
2025-04-14 09:50:36,1169.88,106.00
2025-04-14 09:50:37,1171.51,106.00
2025-04-14 09:50:38,1169.88,106.00
2025-04-14 09:50:39,1165.00,106.00
2025-04-14 09:50:40,1169.88,106.00
2025-04-14 09:50:41,1169.88,106.00
2025-04-14 09:50:42,1166.62,106.00
2025-04-14 09:50:43,1168.25,106.00
2025-04-14 09:50:44,1158.48,106.00
2025-04-14 09:50:45,1168.25,106.00
2025-04-14 09:50:46,1168.25,106.00
2025-04-14 09:50:47,1171.51,106.02
2025-04-14 09:50:48,1169.88,106.02
2025-04-14 09:50:49,1171.51,106.02
2025-04-14 09:50:50,1171.51,106.02
2025-04-14 09:50:51,1169.88,106.02
2025-04-14 09:50:52,1169.88,106.02
2025-04-14 09:50:53,1166.62,106.02
2025-04-14 09:50:54,1168.25,106.02
2025-04-14 09:50:55,1169.88,106.02
2025-04-14 09:50:56,1166.62,106.02
2025-04-14 09:50:57,1168.25,106.02
2025-04-14 09:50:58,1161.74,106.02
2025-04-14 09:50:59,1166.62,106.02
2025-04-14 09:51:00,1166.62,106.02
2025-04-14 09:51:01,1163.37,106.02
2025-04-14 09:51:02,1166.62,106.02
2025-04-14 09:51:03,1251.47,106.09
2025-04-14 09:51:04,1168.25,106.13
2025-04-14 09:51:05,1166.62,106.13
2025-04-14 09:51:06,1171.51,106.13
2025-04-14 09:51:07,1173.14,106.13
2025-04-14 09:51:08,1171.51,106.13
2025-04-14 09:51:09,1171.51,106.13
2025-04-14 09:51:10,1169.88,106.13
2025-04-14 09:51:11,1171.51,106.13
2025-04-14 09:51:12,1171.51,106.13
2025-04-14 09:51:13,1166.62,106.13
2025-04-14 09:51:14,1166.62,106.13
2025-04-14 09:51:15,1171.51,106.13
2025-04-14 09:51:16,1169.88,106.13
2025-04-14 09:51:17,1166.62,106.13
2025-04-14 09:51:18,1169.88,106.13
2025-04-14 09:51:19,1163.37,106.13
2025-04-14 09:51:20,1171.51,106.13
2025-04-14 09:51:21,1166.62,106.13
2025-04-14 09:51:22,1166.62,106.13
2025-04-14 09:51:23,1165.00,106.13
2025-04-14 09:51:24,1169.88,106.13
2025-04-14 09:51:25,1169.88,106.13
2025-04-14 09:51:26,1169.88,106.13
2025-04-14 09:51:27,1168.25,106.13
2025-04-14 09:51:28,1176.40,106.21
2025-04-14 09:51:29,1173.14,106.21
2025-04-14 09:51:30,1174.77,106.21
2025-04-14 09:51:31,1168.25,106.21
2025-04-14 09:51:32,1174.77,106.21
2025-04-14 09:51:33,1169.88,106.21
2025-04-14 09:51:34,1168.25,106.21
2025-04-14 09:51:35,1171.51,106.21
2025-04-14 09:51:36,1171.51,106.21
2025-04-14 09:51:37,1171.51,106.21
2025-04-14 09:51:38,1166.62,106.21
2025-04-14 09:51:39,1171.51,106.21
2025-04-14 09:51:40,1171.51,106.21
2025-04-14 09:51:41,1169.88,106.21
2025-04-14 09:51:42,1171.51,106.21
2025-04-14 09:51:43,1166.62,106.21
2025-04-14 09:51:44,1171.51,106.21
2025-04-14 09:51:45,1163.37,106.21
2025-04-14 09:51:46,1161.74,106.21
2025-04-14 09:51:47,1166.62,106.21
2025-04-14 09:51:48,1166.62,106.21
2025-04-14 09:51:49,1166.62,106.21
2025-04-14 09:51:50,1169.88,106.21
2025-04-14 09:51:51,1166.62,106.21
2025-04-14 09:51:52,1165.00,106.21
2025-04-14 09:51:53,1168.25,106.21
2025-04-14 09:51:54,1166.62,106.21
2025-04-14 09:51:55,1166.62,106.21
2025-04-14 09:51:56,1165.00,106.21
2025-04-14 09:51:57,1166.62,106.21
2025-04-14 09:51:58,1171.51,106.32
2025-04-14 09:51:59,1171.51,106.32
2025-04-14 09:52:00,1174.77,106.32
2025-04-14 09:52:01,1173.14,106.32
2025-04-14 09:52:02,1166.62,106.32
2025-04-14 09:52:03,1171.51,106.32
2025-04-14 09:52:04,1173.14,106.32
2025-04-14 09:52:05,1171.51,106.32
2025-04-14 09:52:06,1171.51,106.32
2025-04-14 09:52:07,1171.51,106.32
2025-04-14 09:52:08,1173.14,106.32
2025-04-14 09:52:09,1171.51,106.32
2025-04-14 09:52:10,1166.62,106.32
2025-04-14 09:52:11,1168.25,106.32
2025-04-14 09:52:12,1169.88,106.32
2025-04-14 09:52:13,1169.88,106.32
2025-04-14 09:52:14,1033.44,105.39
2025-04-14 09:52:15,971.98,103.60
2025-04-14 09:52:16,851.15,101.69
2025-04-14 09:52:17,654.35,99.55
2025-04-14 09:52:18,473.46,97.32
2025-04-14 09:52:19,305.00,95.12
2025-04-14 09:52:20,83.42,92.89
2025-04-14 09:52:21,63.25,92.89
2025-04-14 09:52:22,50.85,92.89
2025-04-14 09:52:23,40.00,92.89
2025-04-14 09:52:24,33.80,92.89
2025-04-14 09:52:25,30.70,92.89
2025-04-14 09:52:26,26.06,92.89
2025-04-14 09:52:27,24.51,92.89
2025-04-14 09:52:28,21.41,92.89
2025-04-14 09:52:29,22.96,92.89
