time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-28 06:48:41,1112.98,55.58
2024-06-28 06:48:42,1108.84,56.59
2024-06-28 06:48:43,1127.48,57.58
2024-06-28 06:48:44,1141.97,58.57
2024-06-28 06:48:45,1150.26,59.56
2024-06-28 06:48:46,1162.68,60.55
2024-06-28 06:48:47,1170.96,61.54
2024-06-28 06:48:48,1187.53,62.53
2024-06-28 06:48:49,1191.67,63.52
2024-06-28 06:48:50,1195.82,64.51
2024-06-28 06:48:51,1204.10,65.49
2024-06-28 06:48:52,1222.74,66.47
2024-06-28 06:48:53,1235.16,67.46
2024-06-28 06:48:54,1193.74,67.76
2024-06-28 06:48:55,1187.53,67.76
2024-06-28 06:48:56,1179.25,67.74
2024-06-28 06:48:57,1181.32,67.73
2024-06-28 06:48:58,1175.11,67.73
2024-06-28 06:48:59,1175.11,67.71
2024-06-28 06:49:00,1170.96,67.71
2024-06-28 06:49:01,1170.96,67.69
2024-06-28 06:49:02,1160.61,67.69
2024-06-28 06:49:03,1158.54,67.67
2024-06-28 06:49:04,1162.68,67.65
2024-06-28 06:49:05,1158.54,67.65
2024-06-28 06:49:06,1154.40,67.64
2024-06-28 06:49:07,1148.19,67.64
2024-06-28 06:49:08,1154.40,67.62
2024-06-28 06:49:09,1139.90,67.62
2024-06-28 06:49:10,1144.04,67.60
2024-06-28 06:49:11,1146.11,67.58
2024-06-28 06:49:12,1146.11,67.58
2024-06-28 06:49:13,1146.11,67.56
2024-06-28 06:49:14,1141.97,67.56
2024-06-28 06:49:15,1135.76,67.55
2024-06-28 06:49:16,1127.48,67.55
2024-06-28 06:49:17,1135.76,67.53
2024-06-28 06:49:18,1135.76,67.53
2024-06-28 06:49:19,1127.48,67.51
2024-06-28 06:49:20,1121.26,67.49
2024-06-28 06:49:21,1127.48,67.49
2024-06-28 06:49:22,1121.26,67.47
2024-06-28 06:49:23,1253.80,68.09
2024-06-28 06:49:24,1276.58,69.08
2024-06-28 06:49:25,1276.58,70.05
2024-06-28 06:49:26,1282.79,71.04
2024-06-28 06:49:27,1317.99,72.01
2024-06-28 06:49:28,1324.21,72.98
2024-06-28 06:49:29,1313.85,73.95
2024-06-28 06:49:30,1328.35,74.92
2024-06-28 06:49:31,1355.27,75.91
2024-06-28 06:49:32,1344.91,76.89
2024-06-28 06:49:33,1334.56,77.75
2024-06-28 06:49:34,1353.20,77.80
2024-06-28 06:49:35,1336.63,78.47
2024-06-28 06:49:36,1382.19,78.70
2024-06-28 06:49:37,1344.91,79.23
2024-06-28 06:49:38,1375.97,79.66
2024-06-28 06:49:39,1336.63,80.00
2024-06-28 06:49:40,1390.47,80.61
2024-06-28 06:49:41,1342.84,80.74
2024-06-28 06:49:42,1369.76,81.49
2024-06-28 06:49:43,1355.27,81.49
2024-06-28 06:49:44,1359.41,82.25
2024-06-28 06:49:45,1394.61,82.41
2024-06-28 06:49:46,1361.48,82.99
2024-06-28 06:49:47,1375.97,83.35
2024-06-28 06:49:48,1409.10,83.38
2024-06-28 06:49:49,1378.04,83.83
2024-06-28 06:49:50,1369.76,83.83
2024-06-28 06:49:51,1382.19,84.07
2024-06-28 06:49:52,1373.90,84.05
2024-06-28 06:49:53,1384.26,84.44
2024-06-28 06:49:54,1373.90,84.44
2024-06-28 06:49:55,1386.33,84.68
2024-06-28 06:49:56,1378.04,84.68
2024-06-28 06:49:57,1380.11,84.77
2024-06-28 06:49:58,1382.19,84.89
2024-06-28 06:49:59,1371.83,84.89
2024-06-28 06:50:00,1427.74,84.98
2024-06-28 06:50:01,1382.19,85.13
2024-06-28 06:50:02,1375.97,85.11
2024-06-28 06:50:03,1386.33,85.38
2024-06-28 06:50:04,1373.90,85.36
2024-06-28 06:50:05,1375.97,85.36
2024-06-28 06:50:06,1386.33,85.47
2024-06-28 06:50:07,1378.04,85.47
2024-06-28 06:50:08,1367.69,85.45
2024-06-28 06:50:09,1388.40,85.69
2024-06-28 06:50:10,1384.26,85.69
2024-06-28 06:50:11,1378.04,85.67
2024-06-28 06:50:12,1431.88,85.69
2024-06-28 06:50:13,1386.33,85.99
2024-06-28 06:50:14,1384.26,85.97
2024-06-28 06:50:15,1378.04,85.97
2024-06-28 06:50:16,1373.90,85.96
2024-06-28 06:50:17,1392.54,86.33
2024-06-28 06:50:18,1386.33,86.32
2024-06-28 06:50:19,1373.90,86.32
2024-06-28 06:50:20,1371.83,86.30
2024-06-28 06:50:21,1390.47,86.42
2024-06-28 06:50:22,1392.54,86.55
2024-06-28 06:50:23,1384.26,86.53
2024-06-28 06:50:24,1378.04,86.53
2024-06-28 06:50:25,1402.89,86.57
2024-06-28 06:50:26,1392.54,86.82
2024-06-28 06:50:27,1380.11,86.82
2024-06-28 06:50:28,1382.19,86.80
2024-06-28 06:50:29,1363.55,86.80
2024-06-28 06:50:30,1396.68,87.04
2024-06-28 06:50:31,1386.33,87.02
2024-06-28 06:50:32,1378.04,87.02
2024-06-28 06:50:33,1378.04,87.00
2024-06-28 06:50:34,1369.76,87.00
2024-06-28 06:50:35,1388.40,87.13
2024-06-28 06:50:36,1384.26,87.11
2024-06-28 06:50:37,1375.97,87.11
2024-06-28 06:50:38,1369.76,87.09
2024-06-28 06:50:39,1392.54,87.13
2024-06-28 06:50:40,1398.75,87.50
2024-06-28 06:50:41,1394.61,87.50
2024-06-28 06:50:42,1382.19,87.49
2024-06-28 06:50:43,1375.97,87.47
2024-06-28 06:50:44,1375.97,87.47
2024-06-28 06:50:45,1396.68,87.72
2024-06-28 06:50:46,1394.61,87.72
2024-06-28 06:50:47,1388.40,87.70
2024-06-28 06:50:48,1378.04,87.70
2024-06-28 06:50:49,1378.04,87.68
2024-06-28 06:50:50,1375.97,87.67
2024-06-28 06:50:51,1369.76,87.67
2024-06-28 06:50:52,1369.76,87.65
2024-06-28 06:50:53,1355.27,87.65
2024-06-28 06:50:54,1363.55,87.63
2024-06-28 06:50:55,1363.55,87.63
2024-06-28 06:50:56,1355.27,87.61
2024-06-28 06:50:57,1359.41,87.61
2024-06-28 06:50:58,1357.34,87.59
2024-06-28 06:50:59,1357.34,87.58
2024-06-28 06:51:00,1346.98,87.58
2024-06-28 06:51:01,1363.55,86.12
2024-06-28 06:51:02,642.82,83.83
2024-06-28 06:51:03,354.88,81.55
2024-06-28 06:51:04,334.16,79.26
2024-06-28 06:51:05,131.13,77.03
2024-06-28 06:51:06,131.13,77.03
2024-06-28 06:51:07,100.05,77.03
2024-06-28 06:51:08,87.62,77.03
2024-06-28 06:51:09,73.11,77.03
2024-06-28 06:51:10,66.90,77.03
2024-06-28 06:51:11,60.68,77.03
2024-06-28 06:51:12,54.46,77.03
2024-06-28 06:51:13,52.39,77.03
2024-06-28 06:51:14,50.32,77.03
