time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-04-05 15:35:09,847.94,48.24
2025-04-05 15:35:10,926.80,49.07
2025-04-05 15:35:11,944.54,49.87
2025-04-05 15:35:12,891.36,50.68
2025-04-05 15:35:13,939.70,51.49
2025-04-05 15:35:14,986.52,52.29
2025-04-05 15:35:15,923.57,53.06
2025-04-05 15:35:16,962.29,53.84
2025-04-05 15:35:17,1028.59,54.63
2025-04-05 15:35:18,970.37,55.37
2025-04-05 15:35:19,984.91,56.13
2025-04-05 15:35:20,1059.37,56.87
2025-04-05 15:35:21,1012.40,57.62
2025-04-05 15:35:22,1004.31,58.36
2025-04-05 15:35:23,1086.95,59.10
2025-04-05 15:35:24,1044.78,59.82
2025-04-05 15:35:25,1023.73,60.54
2025-04-05 15:35:26,1129.19,61.26
2025-04-05 15:35:27,1080.46,61.96
2025-04-05 15:35:28,1067.48,62.69
2025-04-05 15:35:29,1153.60,63.39
2025-04-05 15:35:30,1103.19,64.09
2025-04-05 15:35:31,1086.95,64.79
2025-04-05 15:35:32,1173.14,65.49
2025-04-05 15:35:33,1112.94,66.19
2025-04-05 15:35:34,1132.45,66.89
2025-04-05 15:35:35,1215.54,67.56
2025-04-05 15:35:36,1138.95,68.24
2025-04-05 15:35:37,1176.40,68.94
2025-04-05 15:35:38,1226.97,69.62
2025-04-05 15:35:39,1155.23,70.28
2025-04-05 15:35:40,1226.97,70.98
2025-04-05 15:35:41,1212.27,71.64
2025-04-05 15:35:42,1179.66,72.32
2025-04-05 15:35:43,1274.37,72.97
2025-04-05 15:35:44,1205.75,73.63
2025-04-05 15:35:45,1240.03,74.31
2025-04-05 15:35:46,1308.75,74.97
2025-04-05 15:35:47,1218.80,75.63
2025-04-05 15:35:48,1300.56,76.28
2025-04-05 15:35:49,1266.19,76.92
2025-04-05 15:35:50,1267.82,77.58
2025-04-05 15:35:51,1326.78,78.23
2025-04-05 15:35:52,1256.38,78.87
2025-04-05 15:35:53,1341.54,79.53
2025-04-05 15:35:54,1294.01,80.16
2025-04-05 15:35:55,1320.22,80.80
2025-04-05 15:35:56,1385.88,81.44
2025-04-05 15:35:57,1305.47,82.07
2025-04-05 15:35:58,1389.17,82.71
2025-04-05 15:35:59,1328.42,83.32
2025-04-05 15:36:00,1362.88,83.98
2025-04-05 15:36:01,1399.04,84.60
2025-04-05 15:36:02,1341.54,85.23
2025-04-05 15:36:03,1430.30,85.85
2025-04-05 15:36:04,1357.95,86.46
2025-04-05 15:36:05,1422.07,87.10
2025-04-05 15:36:06,1413.84,87.72
2025-04-05 15:36:07,1394.10,88.33
2025-04-05 15:36:08,1484.71,88.95
2025-04-05 15:36:09,1395.75,89.56
2025-04-05 15:36:10,1478.11,90.18
2025-04-05 15:36:11,1412.20,90.77
2025-04-05 15:36:12,1476.46,91.41
2025-04-05 15:36:13,1458.32,92.00
2025-04-05 15:36:14,1451.72,92.62
2025-04-05 15:36:15,1507.83,93.23
2025-04-05 15:36:16,1451.72,93.82
2025-04-05 15:36:17,1547.51,94.44
2025-04-05 15:36:18,1464.91,95.03
2025-04-05 15:36:19,1552.47,95.63
2025-04-05 15:36:20,1492.96,96.22
2025-04-05 15:36:21,1539.23,96.84
2025-04-05 15:36:22,1519.39,97.41
2025-04-05 15:36:23,1530.97,98.02
2025-04-05 15:36:24,1559.09,98.60
2025-04-05 15:36:25,1526.01,99.19
2025-04-05 15:36:26,1592.23,99.76
2025-04-05 15:36:27,1524.35,100.34
2025-04-05 15:36:28,1612.13,100.93
2025-04-05 15:36:29,1537.58,101.50
2025-04-05 15:36:30,1645.33,102.08
2025-04-05 15:36:31,1562.40,102.63
2025-04-05 15:36:32,1651.98,103.20
2025-04-05 15:36:33,1578.97,103.77
2025-04-05 15:36:34,1650.32,104.32
2025-04-05 15:36:35,1590.57,104.88
2025-04-05 15:36:36,1656.96,105.45
2025-04-05 15:36:37,1608.81,105.98
2025-04-05 15:36:38,1661.95,106.55
2025-04-05 15:36:39,1635.36,107.08
2025-04-05 15:36:40,1670.26,107.63
2025-04-05 15:36:41,1656.96,108.16
2025-04-05 15:36:42,1681.91,108.72
2025-04-05 15:36:43,1681.91,109.25
2025-04-05 15:36:44,1678.58,109.78
2025-04-05 15:36:45,1708.54,110.31
2025-04-05 15:36:46,1681.91,110.84
2025-04-05 15:36:47,1713.54,111.37
2025-04-05 15:36:48,1698.55,111.90
2025-04-05 15:36:49,1730.20,112.41
2025-04-05 15:36:50,1703.55,112.94
2025-04-05 15:36:51,1738.54,113.45
2025-04-05 15:36:52,1713.54,113.98
2025-04-05 15:36:53,1743.54,114.49
2025-04-05 15:36:54,1735.21,115.02
2025-04-05 15:36:55,1746.88,115.52
2025-04-05 15:36:56,1728.54,115.67
2025-04-05 15:36:57,1766.91,116.03
2025-04-05 15:36:58,1733.54,116.18
2025-04-05 15:36:59,1745.21,116.44
2025-04-05 15:37:00,1733.54,116.54
2025-04-05 15:37:01,1756.89,116.88
2025-04-05 15:37:02,1740.21,117.01
2025-04-05 15:37:03,1753.55,117.22
2025-04-05 15:37:04,1750.22,117.37
2025-04-05 15:37:05,1726.87,117.56
2025-04-05 15:37:06,1753.55,117.67
2025-04-05 15:37:07,1800.32,117.86
2025-04-05 15:37:08,1748.55,117.99
2025-04-05 15:37:09,1788.62,118.16
2025-04-05 15:37:10,1758.56,118.22
2025-04-05 15:37:11,1736.87,118.39
2025-04-05 15:37:12,1760.23,118.47
2025-04-05 15:37:13,1753.55,118.60
2025-04-05 15:37:14,1761.90,118.66
2025-04-05 15:37:15,1766.91,118.79
2025-04-05 15:37:16,1761.90,118.79
2025-04-05 15:37:17,1763.57,118.96
2025-04-05 15:37:18,1760.23,118.96
2025-04-05 15:37:19,1768.58,119.07
2025-04-05 15:37:20,1768.58,119.24
2025-04-05 15:37:21,1788.62,119.32
2025-04-05 15:37:22,1756.89,119.34
2025-04-05 15:37:23,1830.43,119.41
2025-04-05 15:37:24,1756.89,119.47
2025-04-05 15:37:25,1770.25,119.56
2025-04-05 15:37:26,1766.91,119.56
2025-04-05 15:37:27,1771.92,119.66
2025-04-05 15:37:28,1765.24,119.66
2025-04-05 15:37:29,1775.26,119.81
2025-04-05 15:37:30,1766.91,119.81
2025-04-05 15:37:31,1771.92,119.87
2025-04-05 15:37:32,1766.91,119.87
2025-04-05 15:37:33,1775.26,119.98
2025-04-05 15:37:34,1768.58,119.98
2025-04-05 15:37:35,1770.25,119.98
2025-04-05 15:37:36,1773.59,120.02
2025-04-05 15:37:37,1765.24,120.02
2025-04-05 15:37:38,1770.25,120.02
2025-04-05 15:37:39,1771.92,120.02
2025-04-05 15:37:40,1770.25,120.06
2025-04-05 15:37:41,1771.92,120.06
2025-04-05 15:37:42,1768.58,120.06
2025-04-05 15:37:43,1768.58,120.06
2025-04-05 15:37:44,1770.25,120.06
2025-04-05 15:37:45,1775.26,120.13
2025-04-05 15:37:46,1773.59,120.13
2025-04-05 15:37:47,1770.25,120.13
2025-04-05 15:37:48,1773.59,120.13
2025-04-05 15:37:49,1773.59,120.13
2025-04-05 15:37:50,1771.92,120.13
2025-04-05 15:37:51,1776.93,120.23
2025-04-05 15:37:52,1768.58,120.23
2025-04-05 15:37:53,1771.92,120.23
2025-04-05 15:37:54,1770.25,120.23
2025-04-05 15:37:55,1761.90,120.23
2025-04-05 15:37:56,1771.92,120.23
2025-04-05 15:37:57,1793.63,120.30
2025-04-05 15:37:58,1771.92,120.30
2025-04-05 15:37:59,1775.26,120.30
2025-04-05 15:38:00,1768.58,120.30
2025-04-05 15:38:01,1775.26,120.30
2025-04-05 15:38:02,1771.92,120.30
2025-04-05 15:38:03,1770.25,120.30
2025-04-05 15:38:04,1766.91,120.30
2025-04-05 15:38:05,1765.24,120.30
2025-04-05 15:38:06,1765.24,120.30
2025-04-05 15:38:07,1776.93,120.34
2025-04-05 15:38:08,1773.59,120.34
2025-04-05 15:38:09,1766.91,120.34
2025-04-05 15:38:10,1765.24,120.34
2025-04-05 15:38:11,1773.59,120.34
2025-04-05 15:38:12,1770.25,120.34
2025-04-05 15:38:13,1768.58,120.34
2025-04-05 15:38:14,1771.92,120.34
2025-04-05 15:38:15,1766.91,120.36
2025-04-05 15:38:16,1775.26,120.36
2025-04-05 15:38:17,1771.92,120.36
2025-04-05 15:38:18,1766.91,120.36
2025-04-05 15:38:19,1768.58,120.36
2025-04-05 15:38:20,1775.26,120.36
2025-04-05 15:38:21,1770.25,120.36
2025-04-05 15:38:22,1771.92,120.36
2025-04-05 15:38:23,1768.58,120.36
2025-04-05 15:38:24,1773.59,120.36
2025-04-05 15:38:25,1778.60,120.42
2025-04-05 15:38:26,1773.59,120.42
2025-04-05 15:38:27,1773.59,120.42
2025-04-05 15:38:28,1775.26,120.42
2025-04-05 15:38:29,1766.91,120.42
2025-04-05 15:38:30,1768.58,120.42
2025-04-05 15:38:31,1775.26,120.42
2025-04-05 15:38:32,1773.59,120.42
2025-04-05 15:38:33,1770.25,120.42
2025-04-05 15:38:34,1771.92,120.42
2025-04-05 15:38:35,1768.58,120.42
2025-04-05 15:38:36,1768.58,120.42
2025-04-05 15:38:37,1781.94,120.55
2025-04-05 15:38:38,1773.59,120.55
2025-04-05 15:38:39,1775.26,120.55
2025-04-05 15:38:40,1775.26,120.55
2025-04-05 15:38:41,1766.91,120.55
2025-04-05 15:38:42,1775.26,120.55
2025-04-05 15:38:43,1773.59,120.55
2025-04-05 15:38:44,1765.24,120.55
2025-04-05 15:38:45,1773.59,120.55
2025-04-05 15:38:46,1773.59,120.55
2025-04-05 15:38:47,1765.24,120.55
2025-04-05 15:38:48,1778.60,120.62
2025-04-05 15:38:49,1771.92,120.62
2025-04-05 15:38:50,1773.59,120.62
2025-04-05 15:38:51,1773.59,120.62
2025-04-05 15:38:52,1770.25,120.62
2025-04-05 15:38:53,1771.92,120.62
2025-04-05 15:38:54,1773.59,120.62
2025-04-05 15:38:55,1773.59,120.62
2025-04-05 15:38:56,1768.58,120.62
2025-04-05 15:38:57,1773.59,120.62
2025-04-05 15:38:58,1773.59,120.62
2025-04-05 15:38:59,1773.59,120.62
2025-04-05 15:39:00,1770.25,120.62
2025-04-05 15:39:01,1775.26,120.66
2025-04-05 15:39:02,1776.93,120.66
2025-04-05 15:39:03,1775.26,120.66
2025-04-05 15:39:04,1776.93,120.66
2025-04-05 15:39:05,1768.58,120.66
2025-04-05 15:39:06,1761.90,120.66
2025-04-05 15:39:07,1765.24,120.66
2025-04-05 15:39:08,1775.26,120.66
2025-04-05 15:39:09,1770.25,120.66
2025-04-05 15:39:10,1771.92,120.66
2025-04-05 15:39:11,1771.92,120.66
2025-04-05 15:39:12,1768.58,120.66
2025-04-05 15:39:13,1771.92,120.66
2025-04-05 15:39:14,1761.90,120.66
2025-04-05 15:39:15,1775.26,120.68
2025-04-05 15:39:16,1776.93,120.68
2025-04-05 15:39:17,1770.25,120.68
2025-04-05 15:39:18,1775.26,120.68
2025-04-05 15:39:19,1770.25,120.68
2025-04-05 15:39:20,1768.58,120.68
2025-04-05 15:39:21,1768.58,120.68
2025-04-05 15:39:22,1766.91,120.68
2025-04-05 15:39:23,1773.59,120.68
2025-04-05 15:39:24,1775.26,120.68
2025-04-05 15:39:25,1771.92,120.68
2025-04-05 15:39:26,1771.92,120.68
2025-04-05 15:39:27,1771.92,120.68
2025-04-05 15:39:28,1771.92,120.68
2025-04-05 15:39:29,1760.23,120.68
2025-04-05 15:39:30,1780.27,120.74
2025-04-05 15:39:31,1775.26,120.74
2025-04-05 15:39:32,1776.93,120.74
2025-04-05 15:39:33,1775.26,120.74
2025-04-05 15:39:34,1770.25,120.74
2025-04-05 15:39:35,1775.26,120.74
2025-04-05 15:39:36,1775.26,120.74
2025-04-05 15:39:37,1768.58,120.74
2025-04-05 15:39:38,1768.58,120.74
2025-04-05 15:39:39,1775.26,120.74
2025-04-05 15:39:40,1768.58,120.74
2025-04-05 15:39:41,1763.57,120.74
2025-04-05 15:39:42,1770.25,120.74
2025-04-05 15:39:43,1763.57,120.74
2025-04-05 15:39:44,1768.58,120.74
2025-04-05 15:39:45,1768.58,120.74
2025-04-05 15:39:46,1778.60,120.81
2025-04-05 15:39:47,1775.26,120.81
2025-04-05 15:39:48,1775.26,120.81
2025-04-05 15:39:49,1773.59,120.81
2025-04-05 15:39:50,1761.90,120.81
2025-04-05 15:39:51,1775.26,120.81
2025-04-05 15:39:52,1771.92,120.81
2025-04-05 15:39:53,1773.59,120.81
2025-04-05 15:39:54,1760.23,120.81
2025-04-05 15:39:55,1770.25,120.81
2025-04-05 15:39:56,1775.26,120.81
2025-04-05 15:39:57,1768.58,120.81
2025-04-05 15:39:58,1775.26,120.81
2025-04-05 15:39:59,1771.92,120.81
2025-04-05 15:40:00,1773.59,120.81
2025-04-05 15:40:01,1768.58,120.81
2025-04-05 15:40:02,1776.93,120.87
2025-04-05 15:40:03,1778.60,120.87
2025-04-05 15:40:04,1775.26,120.87
2025-04-05 15:40:05,1766.91,120.87
2025-04-05 15:40:06,1773.59,120.87
2025-04-05 15:40:07,1770.25,120.87
2025-04-05 15:40:08,1770.25,120.87
2025-04-05 15:40:09,1775.26,120.87
2025-04-05 15:40:10,1775.26,120.87
2025-04-05 15:40:11,1768.58,120.87
2025-04-05 15:40:12,1773.59,120.87
2025-04-05 15:40:13,1775.26,120.87
2025-04-05 15:40:14,1765.24,120.87
2025-04-05 15:40:15,1771.92,120.87
2025-04-05 15:40:16,1773.59,120.87
2025-04-05 15:40:17,1773.59,120.87
2025-04-05 15:40:18,1770.25,120.87
2025-04-05 15:40:19,1768.58,120.87
2025-04-05 15:40:20,1768.58,120.96
2025-04-05 15:40:21,1775.26,120.96
2025-04-05 15:40:22,1776.93,120.96
2025-04-05 15:40:23,1776.93,120.96
2025-04-05 15:40:24,1775.26,120.96
2025-04-05 15:40:25,1775.26,120.96
2025-04-05 15:40:26,1773.59,120.96
2025-04-05 15:40:27,1773.59,120.96
2025-04-05 15:40:28,1765.24,120.96
2025-04-05 15:40:29,1775.26,120.96
2025-04-05 15:40:30,1775.26,120.96
2025-04-05 15:40:31,1761.90,120.96
2025-04-05 15:40:32,1771.92,120.96
2025-04-05 15:40:33,1770.25,120.96
2025-04-05 15:40:34,1768.58,120.96
2025-04-05 15:40:35,1775.26,120.96
2025-04-05 15:40:36,1770.25,120.96
2025-04-05 15:40:37,1788.62,121.02
2025-04-05 15:40:38,1778.60,121.02
2025-04-05 15:40:39,1776.93,121.02
2025-04-05 15:40:40,1778.60,121.02
2025-04-05 15:40:41,1775.26,121.02
2025-04-05 15:40:42,1775.26,121.02
2025-04-05 15:40:43,1775.26,121.02
2025-04-05 15:40:44,1773.59,121.02
2025-04-05 15:40:45,1765.24,121.02
2025-04-05 15:40:46,1771.92,121.02
2025-04-05 15:40:47,1771.92,121.02
2025-04-05 15:40:48,1775.26,121.02
2025-04-05 15:40:49,1768.58,121.02
2025-04-05 15:40:50,1775.26,121.02
2025-04-05 15:40:51,1775.26,121.02
2025-04-05 15:40:52,1770.25,121.02
2025-04-05 15:40:53,1768.58,121.02
2025-04-05 15:40:54,1770.25,121.02
2025-04-05 15:40:55,1773.59,121.02
2025-04-05 15:40:56,1768.58,121.02
2025-04-05 15:40:57,1780.27,121.08
2025-04-05 15:40:58,1780.27,121.08
2025-04-05 15:40:59,1775.26,121.08
2025-04-05 15:41:00,1775.26,121.08
2025-04-05 15:41:01,1773.59,121.08
2025-04-05 15:41:02,1775.26,121.08
2025-04-05 15:41:03,1776.93,121.08
2025-04-05 15:41:04,1776.93,121.08
2025-04-05 15:41:05,1775.26,121.08
2025-04-05 15:41:06,1775.26,121.08
2025-04-05 15:41:07,1775.26,121.08
2025-04-05 15:41:08,1775.26,121.08
2025-04-05 15:41:09,1775.26,121.08
2025-04-05 15:41:10,1773.59,121.08
2025-04-05 15:41:11,1773.59,121.08
2025-04-05 15:41:12,1771.92,121.08
2025-04-05 15:41:13,1768.58,121.08
2025-04-05 15:41:14,1768.58,121.08
2025-04-05 15:41:15,1775.26,121.08
2025-04-05 15:41:16,1771.92,121.08
2025-04-05 15:41:17,1763.57,121.08
2025-04-05 15:41:18,1768.58,121.08
2025-04-05 15:41:19,1781.94,121.15
2025-04-05 15:41:20,1775.26,121.15
2025-04-05 15:41:21,1780.27,121.15
2025-04-05 15:41:22,1771.92,121.15
2025-04-05 15:41:23,1778.60,121.15
2025-04-05 15:41:24,1770.25,121.15
2025-04-05 15:41:25,1775.26,121.15
2025-04-05 15:41:26,1776.93,121.15
2025-04-05 15:41:27,1776.93,121.15
2025-04-05 15:41:28,1768.58,121.15
2025-04-05 15:41:29,1775.26,121.15
2025-04-05 15:41:30,1773.59,121.15
2025-04-05 15:41:31,1763.57,121.15
2025-04-05 15:41:32,1775.26,121.15
2025-04-05 15:41:33,1768.58,121.15
2025-04-05 15:41:34,1766.91,121.15
2025-04-05 15:41:35,1775.26,121.15
2025-04-05 15:41:36,1765.24,121.15
2025-04-05 15:41:37,1773.59,121.15
2025-04-05 15:41:38,1770.25,121.15
2025-04-05 15:41:39,1773.59,121.15
2025-04-05 15:41:40,1761.90,121.15
2025-04-05 15:41:41,1768.58,121.15
2025-04-05 15:41:42,1760.23,121.15
2025-04-05 15:41:43,1760.23,121.21
2025-04-05 15:41:44,1781.94,121.21
2025-04-05 15:41:45,1775.26,121.21
2025-04-05 15:41:46,1776.93,121.21
2025-04-05 15:41:47,1768.58,121.21
2025-04-05 15:41:48,1775.26,121.21
2025-04-05 15:41:49,1775.26,121.21
2025-04-05 15:41:50,1775.26,121.21
2025-04-05 15:41:51,1776.93,121.21
2025-04-05 15:41:52,1775.26,121.21
2025-04-05 15:41:53,1776.93,121.21
2025-04-05 15:41:54,1765.24,121.21
2025-04-05 15:41:55,1775.26,121.21
2025-04-05 15:41:56,1618.76,120.26
2025-04-05 15:41:57,1555.78,118.43
2025-04-05 15:41:58,1353.03,116.42
2025-04-05 15:41:59,1025.35,114.08
2025-04-05 15:42:00,671.88,111.60
2025-04-05 15:42:01,374.12,109.08
2025-04-05 15:42:02,75.66,106.49
2025-04-05 15:42:03,53.95,106.49
2025-04-05 15:42:04,40.00,106.49
2025-04-05 15:42:05,30.70,106.49
2025-04-05 15:42:06,24.51,106.49
2025-04-05 15:42:07,22.96,106.49
2025-04-05 15:42:08,19.87,106.49
2025-04-05 15:42:09,19.87,106.49
2025-04-05 15:42:10,19.87,106.49
2025-04-05 15:42:11,21.41,106.49
