time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-23 06:43:57,943.92,43.19
2025-05-23 06:43:58,952.11,44.19
2025-05-23 06:43:59,971.77,45.19
2025-05-23 06:44:00,988.15,46.19
2025-05-23 06:44:01,1001.26,47.18
2025-05-23 06:44:02,1016.01,48.18
2025-05-23 06:44:03,1034.03,49.18
2025-05-23 06:44:04,1042.23,50.18
2025-05-23 06:44:05,1042.23,51.15
2025-05-23 06:44:06,1063.54,52.15
2025-05-23 06:44:07,1075.02,53.12
2025-05-23 06:44:08,1088.13,54.12
2025-05-23 06:44:09,1096.33,55.09
2025-05-23 06:44:10,1109.45,56.07
2025-05-23 06:44:11,1125.85,57.04
2025-05-23 06:44:12,1150.46,58.01
2025-05-23 06:44:13,1161.94,58.99
2025-05-23 06:44:14,1179.99,59.96
2025-05-23 06:44:15,1134.05,60.47
2025-05-23 06:44:16,1127.49,60.47
2025-05-23 06:44:17,1125.85,60.47
2025-05-23 06:44:18,1125.85,60.47
2025-05-23 06:44:19,1127.49,60.47
2025-05-23 06:44:20,1125.85,60.47
2025-05-23 06:44:21,1122.57,60.47
2025-05-23 06:44:22,1124.21,60.47
2025-05-23 06:44:23,1122.57,60.47
2025-05-23 06:44:24,1124.21,60.47
2025-05-23 06:44:25,1125.85,60.47
2025-05-23 06:44:26,1234.15,61.40
2025-05-23 06:44:27,1253.86,62.35
2025-05-23 06:44:28,1271.92,63.32
2025-05-23 06:44:29,1280.13,64.27
2025-05-23 06:44:30,1299.84,65.22
2025-05-23 06:44:31,1312.98,66.17
2025-05-23 06:44:32,1326.12,67.11
2025-05-23 06:44:33,1352.41,68.06
2025-05-23 06:44:34,1354.06,69.01
2025-05-23 06:44:35,1360.63,69.96
2025-05-23 06:44:36,1383.64,70.91
2025-05-23 06:44:37,1396.79,71.86
2025-05-23 06:44:38,1400.08,72.81
2025-05-23 06:44:39,1406.65,73.73
2025-05-23 06:44:40,1370.49,74.17
2025-05-23 06:44:41,1367.20,74.17
2025-05-23 06:44:42,1370.49,74.34
2025-05-23 06:44:43,1370.49,74.34
2025-05-23 06:44:44,1421.45,74.63
2025-05-23 06:44:45,1373.78,74.78
2025-05-23 06:44:46,1365.56,74.78
2025-05-23 06:44:47,1378.71,74.95
2025-05-23 06:44:48,1373.78,74.95
2025-05-23 06:44:49,1380.35,75.10
2025-05-23 06:44:50,1368.85,75.10
2025-05-23 06:44:51,1381.99,75.27
2025-05-23 06:44:52,1368.85,75.27
2025-05-23 06:44:53,1388.57,75.44
2025-05-23 06:44:54,1378.71,75.44
2025-05-23 06:44:55,1429.67,75.44
2025-05-23 06:44:56,1386.93,75.58
2025-05-23 06:44:57,1385.28,75.58
2025-05-23 06:44:58,1386.93,75.75
2025-05-23 06:44:59,1373.78,75.75
2025-05-23 06:45:00,1378.71,75.80
2025-05-23 06:45:01,1380.35,75.80
2025-05-23 06:45:02,1385.28,75.88
2025-05-23 06:45:03,1386.93,75.88
2025-05-23 06:45:04,1391.86,75.95
2025-05-23 06:45:05,1391.86,75.95
2025-05-23 06:45:06,1386.93,76.02
2025-05-23 06:45:07,1390.21,76.02
2025-05-23 06:45:08,1390.21,76.09
2025-05-23 06:45:09,1391.86,76.09
2025-05-23 06:45:10,1393.50,76.17
2025-05-23 06:45:11,1393.50,76.17
2025-05-23 06:45:12,1441.18,76.19
2025-05-23 06:45:13,1391.86,76.24
2025-05-23 06:45:14,1393.50,76.24
2025-05-23 06:45:15,1391.86,76.31
2025-05-23 06:45:16,1393.50,76.31
2025-05-23 06:45:17,1395.14,76.36
2025-05-23 06:45:18,1390.21,76.36
2025-05-23 06:45:19,1393.50,76.44
2025-05-23 06:45:20,1391.86,76.44
2025-05-23 06:45:21,1396.79,76.51
2025-05-23 06:45:22,1386.93,76.51
2025-05-23 06:45:23,1390.21,76.58
2025-05-23 06:45:24,1396.79,76.58
2025-05-23 06:45:25,1396.79,76.65
2025-05-23 06:45:26,1393.50,76.65
2025-05-23 06:45:27,1398.43,76.73
2025-05-23 06:45:28,1398.43,76.73
2025-05-23 06:45:29,1393.50,76.80
2025-05-23 06:45:30,1395.14,76.80
2025-05-23 06:45:31,1393.50,76.87
2025-05-23 06:45:32,1400.08,76.87
2025-05-23 06:45:33,1459.27,76.92
2025-05-23 06:45:34,1401.72,76.95
2025-05-23 06:45:35,1398.43,76.95
2025-05-23 06:45:36,1400.08,77.02
2025-05-23 06:45:37,1398.43,77.02
2025-05-23 06:45:38,1390.21,77.07
2025-05-23 06:45:39,1400.08,77.07
2025-05-23 06:45:40,1393.50,77.14
2025-05-23 06:45:41,1400.08,77.14
2025-05-23 06:45:42,1403.36,77.21
2025-05-23 06:45:43,1391.86,77.21
2025-05-23 06:45:44,1400.08,77.29
2025-05-23 06:45:45,1403.36,77.29
2025-05-23 06:45:46,1405.01,77.36
2025-05-23 06:45:47,1401.72,77.36
2025-05-23 06:45:48,1406.65,77.43
2025-05-23 06:45:49,1405.01,77.43
2025-05-23 06:45:50,1398.43,77.51
2025-05-23 06:45:51,1398.43,77.51
2025-05-23 06:45:52,1406.65,77.58
2025-05-23 06:45:53,1405.01,77.58
2025-05-23 06:45:54,1462.56,77.63
2025-05-23 06:45:55,1406.65,77.63
2025-05-23 06:45:56,1405.01,77.63
2025-05-23 06:45:57,1406.65,77.70
2025-05-23 06:45:58,1403.36,77.70
2025-05-23 06:45:59,1405.01,77.77
2025-05-23 06:46:00,1408.30,77.77
2025-05-23 06:46:01,1408.30,77.85
2025-05-23 06:46:02,1403.36,77.85
2025-05-23 06:46:03,1406.65,77.92
2025-05-23 06:46:04,1408.30,77.92
2025-05-23 06:46:05,1411.58,77.99
2025-05-23 06:46:06,1405.01,77.99
2025-05-23 06:46:07,1411.58,78.07
2025-05-23 06:46:08,1413.23,78.07
2025-05-23 06:46:09,1408.30,78.11
2025-05-23 06:46:10,1405.01,78.11
2025-05-23 06:46:11,1408.30,78.21
2025-05-23 06:46:12,1414.87,78.21
2025-05-23 06:46:13,1414.87,78.26
2025-05-23 06:46:14,1414.87,78.26
2025-05-23 06:46:15,1469.14,78.33
2025-05-23 06:46:16,1413.23,78.33
2025-05-23 06:46:17,1405.01,78.33
2025-05-23 06:46:18,1411.58,78.41
2025-05-23 06:46:19,1401.72,78.41
2025-05-23 06:46:20,1418.16,78.48
2025-05-23 06:46:21,1408.30,78.48
2025-05-23 06:46:22,1408.30,78.48
2025-05-23 06:46:23,1418.16,78.58
2025-05-23 06:46:24,1416.52,78.58
2025-05-23 06:46:25,1418.16,78.58
2025-05-23 06:46:26,1414.87,78.65
2025-05-23 06:46:27,1413.23,78.65
2025-05-23 06:46:28,1419.80,78.65
2025-05-23 06:46:29,1416.52,78.65
2025-05-23 06:46:30,1418.16,78.65
2025-05-23 06:46:31,1411.58,78.65
2025-05-23 06:46:32,1409.94,78.65
2025-05-23 06:46:33,1416.52,78.65
2025-05-23 06:46:34,1414.87,78.65
2025-05-23 06:46:35,1411.58,78.75
2025-05-23 06:46:36,1416.52,78.75
2025-05-23 06:46:37,1418.16,78.75
2025-05-23 06:46:38,1416.52,78.75
2025-05-23 06:46:39,1414.87,78.75
2025-05-23 06:46:40,1416.52,78.75
2025-05-23 06:46:41,1416.52,78.75
2025-05-23 06:46:42,1419.80,78.75
2025-05-23 06:46:43,1416.52,78.75
2025-05-23 06:46:44,1416.52,78.75
2025-05-23 06:46:45,1416.52,78.75
2025-05-23 06:46:46,1414.87,78.75
2025-05-23 06:46:47,1421.45,78.82
2025-05-23 06:46:48,1414.87,78.82
2025-05-23 06:46:49,1409.94,78.82
2025-05-23 06:46:50,1413.23,78.82
2025-05-23 06:46:51,1418.16,78.82
2025-05-23 06:46:52,1418.16,78.82
2025-05-23 06:46:53,1406.65,78.82
2025-05-23 06:46:54,1409.94,78.82
2025-05-23 06:46:55,1416.52,78.82
2025-05-23 06:46:56,1411.58,78.82
2025-05-23 06:46:57,1408.30,78.82
2025-05-23 06:46:58,1414.87,78.82
2025-05-23 06:46:59,1408.30,78.82
2025-05-23 06:47:00,1418.16,78.82
2025-05-23 06:47:01,1413.23,78.82
2025-05-23 06:47:02,1408.30,78.82
2025-05-23 06:47:03,1416.52,78.82
2025-05-23 06:47:04,1414.87,78.82
2025-05-23 06:47:05,1411.58,78.82
2025-05-23 06:47:06,1414.87,78.82
2025-05-23 06:47:07,1421.45,78.92
2025-05-23 06:47:08,1421.45,78.92
2025-05-23 06:47:09,1419.80,78.92
2025-05-23 06:47:10,1421.45,78.92
2025-05-23 06:47:11,1418.16,78.92
2025-05-23 06:47:12,1419.80,78.92
2025-05-23 06:47:13,1413.23,78.92
2025-05-23 06:47:14,1411.58,78.92
2025-05-23 06:47:15,1414.87,78.92
2025-05-23 06:47:16,1411.58,78.92
2025-05-23 06:47:17,1411.58,78.92
2025-05-23 06:47:18,1421.45,78.92
2025-05-23 06:47:19,1418.16,78.92
2025-05-23 06:47:20,1416.52,78.92
2025-05-23 06:47:21,1414.87,78.92
2025-05-23 06:47:22,1409.94,78.92
2025-05-23 06:47:23,1414.87,78.92
2025-05-23 06:47:24,1416.52,78.92
2025-05-23 06:47:25,1411.58,78.92
2025-05-23 06:47:26,1419.80,78.92
2025-05-23 06:47:27,1418.16,78.92
2025-05-23 06:47:28,1413.23,78.92
2025-05-23 06:47:29,1414.87,78.92
2025-05-23 06:47:30,1414.87,78.92
2025-05-23 06:47:31,1416.52,78.92
2025-05-23 06:47:32,1416.52,78.92
2025-05-23 06:47:33,1418.16,78.92
2025-05-23 06:47:34,1408.30,78.92
2025-05-23 06:47:35,1414.87,78.92
2025-05-23 06:47:36,1418.16,78.92
2025-05-23 06:47:37,1414.87,78.92
2025-05-23 06:47:38,1414.87,78.92
2025-05-23 06:47:39,1408.30,78.92
2025-05-23 06:47:40,1413.23,78.92
2025-05-23 06:47:41,1424.74,78.97
2025-05-23 06:47:42,1419.80,78.97
2025-05-23 06:47:43,1423.09,78.97
2025-05-23 06:47:44,1419.80,78.97
2025-05-23 06:47:45,1411.58,78.97
2025-05-23 06:47:46,1416.52,78.97
2025-05-23 06:47:47,1414.87,78.97
2025-05-23 06:47:48,1408.30,78.97
2025-05-23 06:47:49,1418.16,78.97
2025-05-23 06:47:50,1419.80,78.97
2025-05-23 06:47:51,1421.45,78.97
2025-05-23 06:47:52,1411.58,78.97
2025-05-23 06:47:53,1414.87,78.97
2025-05-23 06:47:54,1419.80,78.97
2025-05-23 06:47:55,1418.16,78.97
2025-05-23 06:47:56,1419.80,78.97
2025-05-23 06:47:57,1406.65,78.97
2025-05-23 06:47:58,1419.80,78.97
2025-05-23 06:47:59,1419.80,78.97
2025-05-23 06:48:00,1413.23,78.97
2025-05-23 06:48:01,1414.87,78.97
2025-05-23 06:48:02,1419.80,78.97
2025-05-23 06:48:03,1418.16,78.97
2025-05-23 06:48:04,1414.87,78.97
2025-05-23 06:48:05,1418.16,78.97
2025-05-23 06:48:06,1411.58,78.97
2025-05-23 06:48:07,1408.30,78.97
2025-05-23 06:48:08,1418.16,78.97
2025-05-23 06:48:09,1414.87,78.97
2025-05-23 06:48:10,1413.23,78.97
2025-05-23 06:48:11,1409.94,78.97
2025-05-23 06:48:12,1414.87,78.97
2025-05-23 06:48:13,1418.16,78.97
2025-05-23 06:48:14,1414.87,78.97
2025-05-23 06:48:15,1416.52,78.97
2025-05-23 06:48:16,1414.87,78.97
2025-05-23 06:48:17,1416.52,78.97
2025-05-23 06:48:18,1418.16,78.97
2025-05-23 06:48:19,1414.87,78.97
2025-05-23 06:48:20,1416.52,78.97
2025-05-23 06:48:21,1416.52,78.97
2025-05-23 06:48:22,1414.87,78.97
2025-05-23 06:48:23,1419.80,79.11
2025-05-23 06:48:24,1416.52,79.11
2025-05-23 06:48:25,1411.58,79.11
2025-05-23 06:48:26,1421.45,79.11
2025-05-23 06:48:27,1421.45,79.11
2025-05-23 06:48:28,1416.52,79.11
2025-05-23 06:48:29,1419.80,79.11
2025-05-23 06:48:30,1419.80,79.11
2025-05-23 06:48:31,1418.16,79.11
2025-05-23 06:48:32,1414.87,79.11
2025-05-23 06:48:33,1411.58,79.11
2025-05-23 06:48:34,1413.23,79.11
2025-05-23 06:48:35,1419.80,79.11
2025-05-23 06:48:36,1414.87,79.11
2025-05-23 06:48:37,1411.58,79.11
2025-05-23 06:48:38,1419.80,79.11
2025-05-23 06:48:39,1414.87,79.11
2025-05-23 06:48:40,1419.80,79.11
2025-05-23 06:48:41,1419.80,79.11
2025-05-23 06:48:42,1418.16,79.11
2025-05-23 06:48:43,1419.80,79.11
2025-05-23 06:48:44,1419.80,79.11
2025-05-23 06:48:45,1418.16,79.11
2025-05-23 06:48:46,1418.16,79.11
2025-05-23 06:48:47,1414.87,79.11
2025-05-23 06:48:48,1413.23,79.11
2025-05-23 06:48:49,1418.16,79.11
2025-05-23 06:48:50,1419.80,79.11
2025-05-23 06:48:51,1414.87,79.11
2025-05-23 06:48:52,1416.52,79.11
2025-05-23 06:48:53,1418.16,79.11
2025-05-23 06:48:54,1416.52,79.11
2025-05-23 06:48:55,1416.52,79.11
2025-05-23 06:48:56,1411.58,79.11
2025-05-23 06:48:57,1409.94,79.11
2025-05-23 06:48:58,1414.87,79.11
2025-05-23 06:48:59,1416.52,79.11
2025-05-23 06:49:00,1408.30,79.11
2025-05-23 06:49:01,1414.87,79.11
2025-05-23 06:49:02,1414.87,79.11
2025-05-23 06:49:03,1414.87,79.11
2025-05-23 06:49:04,1424.74,79.16
2025-05-23 06:49:05,1409.94,79.16
2025-05-23 06:49:06,1419.80,79.16
2025-05-23 06:49:07,1408.30,79.16
2025-05-23 06:49:08,1421.45,79.16
2025-05-23 06:49:09,1421.45,79.16
2025-05-23 06:49:10,1421.45,79.16
2025-05-23 06:49:11,1421.45,79.16
2025-05-23 06:49:12,1414.87,79.16
2025-05-23 06:49:13,1421.45,79.16
2025-05-23 06:49:14,1421.45,79.16
2025-05-23 06:49:15,1416.52,79.16
2025-05-23 06:49:16,1419.80,79.16
2025-05-23 06:49:17,1419.80,79.16
2025-05-23 06:49:18,1408.30,79.16
2025-05-23 06:49:19,1418.16,79.16
2025-05-23 06:49:20,1421.45,79.16
2025-05-23 06:49:21,1418.16,79.16
2025-05-23 06:49:22,1411.58,79.16
2025-05-23 06:49:23,1411.58,79.16
2025-05-23 06:49:24,1413.23,79.16
2025-05-23 06:49:25,1409.94,79.16
2025-05-23 06:49:26,1419.80,79.16
2025-05-23 06:49:27,1416.52,79.16
2025-05-23 06:49:28,1419.80,79.16
2025-05-23 06:49:29,1419.80,79.16
2025-05-23 06:49:30,1416.52,79.16
2025-05-23 06:49:31,1419.80,79.16
2025-05-23 06:49:32,1416.52,79.16
2025-05-23 06:49:33,1419.80,79.16
2025-05-23 06:49:34,1418.16,79.16
2025-05-23 06:49:35,1414.87,79.16
2025-05-23 06:49:36,1419.80,79.16
2025-05-23 06:49:37,1403.36,79.16
2025-05-23 06:49:38,1414.87,79.16
2025-05-23 06:49:39,1406.65,79.16
2025-05-23 06:49:40,1424.74,79.26
2025-05-23 06:49:41,1421.45,79.26
2025-05-23 06:49:42,1250.57,78.19
2025-05-23 06:49:43,1168.50,76.34
2025-05-23 06:49:44,862.06,74.34
2025-05-23 06:49:45,713.21,72.13
2025-05-23 06:49:46,734.47,69.84
2025-05-23 06:49:47,266.14,67.53
2025-05-23 06:49:48,235.20,65.46
2025-05-23 06:49:49,-57.53,63.42
2025-05-23 06:49:50,-57.53,63.42
2025-05-23 06:49:51,-60.78,63.42
2025-05-23 06:49:52,-59.15,63.42
2025-05-23 06:49:53,-57.53,63.42
2025-05-23 06:49:54,-59.15,63.42
2025-05-23 06:49:55,-57.53,63.42
2025-05-23 06:49:56,-57.53,63.42
2025-05-23 06:49:57,-57.53,63.42
2025-05-23 06:49:58,-57.53,63.42
