time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-06-01 07:25:36,992.44,79.84
2024-06-01 07:25:37,987.21,79.84
2024-06-01 07:25:38,987.21,79.87
2024-06-01 07:25:39,991.14,79.87
2024-06-01 07:25:40,989.83,79.87
2024-06-01 07:25:41,992.44,79.87
2024-06-01 07:25:42,991.14,79.87
2024-06-01 07:25:43,991.14,79.87
2024-06-01 07:25:44,989.83,79.87
2024-06-01 07:25:45,988.52,79.87
2024-06-01 07:25:46,991.14,79.87
2024-06-01 07:25:47,988.52,79.87
2024-06-01 07:25:48,989.83,79.87
2024-06-01 07:25:49,985.90,79.87
2024-06-01 07:25:50,987.21,79.87
2024-06-01 07:25:51,985.90,79.87
2024-06-01 07:25:52,988.52,79.87
2024-06-01 07:25:53,987.21,79.87
2024-06-01 07:25:54,987.21,79.87
2024-06-01 07:25:55,983.29,79.87
2024-06-01 07:25:56,992.44,79.93
2024-06-01 07:25:57,991.14,79.93
2024-06-01 07:25:58,987.21,79.93
2024-06-01 07:25:59,987.21,79.93
2024-06-01 07:26:00,987.21,79.93
2024-06-01 07:26:01,988.52,79.93
2024-06-01 07:26:02,991.14,79.93
2024-06-01 07:26:03,989.83,79.93
2024-06-01 07:26:04,987.21,79.93
2024-06-01 07:26:05,984.60,79.93
2024-06-01 07:26:06,981.98,79.93
2024-06-01 07:26:07,988.52,79.93
2024-06-01 07:26:08,989.83,79.93
2024-06-01 07:26:09,988.52,79.93
2024-06-01 07:26:10,987.21,79.93
2024-06-01 07:26:11,989.83,79.93
2024-06-01 07:26:12,989.83,79.93
2024-06-01 07:26:13,992.44,79.95
2024-06-01 07:26:14,988.52,79.95
2024-06-01 07:26:15,995.06,79.98
2024-06-01 07:26:16,991.14,79.98
2024-06-01 07:26:17,987.21,79.98
2024-06-01 07:26:18,923.10,79.25
2024-06-01 07:26:19,788.12,76.64
2024-06-01 07:26:20,614.70,73.89
2024-06-01 07:26:21,139.26,71.00
2024-06-01 07:26:22,131.30,71.00
2024-06-01 07:26:23,118.04,71.00
2024-06-01 07:26:24,118.04,71.00
2024-06-01 07:26:25,186.97,71.00
2024-06-01 07:26:26,86.21,70.72
2024-06-01 07:26:27,115.39,70.72
2024-06-01 07:26:28,80.90,70.72
2024-06-01 07:26:29,67.63,70.72
2024-06-01 07:26:30,58.34,70.72
