time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-12 10:40:02,922.11,78.99
2025-05-12 10:40:03,963.07,79.04
2025-05-12 10:40:04,928.66,79.09
2025-05-12 10:40:05,925.39,79.09
2025-05-12 10:40:06,930.30,79.16
2025-05-12 10:40:07,928.66,79.16
2025-05-12 10:40:08,928.66,79.26
2025-05-12 10:40:09,928.66,79.26
2025-05-12 10:40:10,930.30,79.33
2025-05-12 10:40:11,931.94,79.33
2025-05-12 10:40:12,928.66,79.40
2025-05-12 10:40:13,933.58,79.40
2025-05-12 10:40:14,933.58,79.50
2025-05-12 10:40:15,927.03,79.50
2025-05-12 10:40:16,935.22,79.60
2025-05-12 10:40:17,925.39,79.60
2025-05-12 10:40:18,935.22,79.67
2025-05-12 10:40:19,935.22,79.67
2025-05-12 10:40:20,930.30,79.77
2025-05-12 10:40:21,935.22,79.77
2025-05-12 10:40:22,930.30,79.84
2025-05-12 10:40:23,935.22,79.84
2025-05-12 10:40:24,982.73,79.92
2025-05-12 10:40:25,936.85,79.94
2025-05-12 10:40:26,935.22,79.94
2025-05-12 10:40:27,936.85,80.01
2025-05-12 10:40:28,935.22,80.01
2025-05-12 10:40:29,938.49,80.11
2025-05-12 10:40:30,938.49,80.11
2025-05-12 10:40:31,930.30,80.18
2025-05-12 10:40:32,928.66,80.18
2025-05-12 10:40:33,931.94,80.28
2025-05-12 10:40:34,935.22,80.28
2025-05-12 10:40:35,940.13,80.35
2025-05-12 10:40:36,931.94,80.35
2025-05-12 10:40:37,941.77,80.45
2025-05-12 10:40:38,935.22,80.45
2025-05-12 10:40:39,941.77,80.52
2025-05-12 10:40:40,935.22,80.52
2025-05-12 10:40:41,941.77,80.62
2025-05-12 10:40:42,936.85,80.62
2025-05-12 10:40:43,943.41,80.72
2025-05-12 10:40:44,936.85,80.72
2025-05-12 10:40:45,981.09,80.79
2025-05-12 10:40:46,945.04,80.79
2025-05-12 10:40:47,940.13,80.79
2025-05-12 10:40:48,936.85,80.89
2025-05-12 10:40:49,945.04,80.89
2025-05-12 10:40:50,940.13,80.96
2025-05-12 10:40:51,941.77,80.96
2025-05-12 10:40:52,938.49,81.06
2025-05-12 10:40:53,946.68,81.06
2025-05-12 10:40:54,948.32,81.13
2025-05-12 10:40:55,948.32,81.13
2025-05-12 10:40:56,948.32,81.23
2025-05-12 10:40:57,946.68,81.23
2025-05-12 10:40:58,943.41,81.30
2025-05-12 10:40:59,948.32,81.30
2025-05-12 10:41:00,948.32,81.40
2025-05-12 10:41:01,948.32,81.40
2025-05-12 10:41:02,951.60,81.47
2025-05-12 10:41:03,949.96,81.47
2025-05-12 10:41:04,951.60,81.57
2025-05-12 10:41:05,948.32,81.57
2025-05-12 10:41:06,945.04,81.67
2025-05-12 10:41:07,953.24,81.67
2025-05-12 10:41:08,941.77,81.67
2025-05-12 10:41:09,948.32,81.67
2025-05-12 10:41:10,961.43,81.72
2025-05-12 10:41:11,946.68,81.72
2025-05-12 10:41:12,951.60,81.72
2025-05-12 10:41:13,949.96,81.72
2025-05-12 10:41:14,953.24,81.72
2025-05-12 10:41:15,953.24,81.72
2025-05-12 10:41:16,945.04,81.72
2025-05-12 10:41:17,945.04,81.72
2025-05-12 10:41:18,941.77,81.81
2025-05-12 10:41:19,948.32,81.81
2025-05-12 10:41:20,953.24,81.81
2025-05-12 10:41:21,953.24,81.81
2025-05-12 10:41:22,953.24,81.81
2025-05-12 10:41:23,948.32,81.81
2025-05-12 10:41:24,951.60,81.81
2025-05-12 10:41:25,946.68,81.81
2025-05-12 10:41:26,948.32,81.81
2025-05-12 10:41:27,948.32,81.81
2025-05-12 10:41:28,949.96,81.81
2025-05-12 10:41:29,954.87,81.86
2025-05-12 10:41:30,954.87,81.86
2025-05-12 10:41:31,954.87,81.86
2025-05-12 10:41:32,954.87,81.86
2025-05-12 10:41:33,954.87,81.86
2025-05-12 10:41:34,948.32,81.86
2025-05-12 10:41:35,954.87,81.86
2025-05-12 10:41:36,953.24,81.86
2025-05-12 10:41:37,953.24,81.86
2025-05-12 10:41:38,948.32,81.86
2025-05-12 10:41:39,953.24,81.86
2025-05-12 10:41:40,953.24,81.86
2025-05-12 10:41:41,948.32,81.86
2025-05-12 10:41:42,951.60,81.86
2025-05-12 10:41:43,953.24,81.86
2025-05-12 10:41:44,953.24,81.86
2025-05-12 10:41:45,951.60,81.86
2025-05-12 10:41:46,951.60,81.86
2025-05-12 10:41:47,953.24,81.86
2025-05-12 10:41:48,953.24,81.86
2025-05-12 10:41:49,948.32,81.96
2025-05-12 10:41:50,945.04,81.96
2025-05-12 10:41:51,948.32,81.96
2025-05-12 10:41:52,954.87,81.96
2025-05-12 10:41:53,951.60,81.96
2025-05-12 10:41:54,949.96,81.96
2025-05-12 10:41:55,954.87,81.96
2025-05-12 10:41:56,941.77,81.96
2025-05-12 10:41:57,945.04,81.96
2025-05-12 10:41:58,951.60,81.96
2025-05-12 10:41:59,949.96,81.96
2025-05-12 10:42:00,953.24,81.96
2025-05-12 10:42:01,953.24,81.96
2025-05-12 10:42:02,949.96,81.96
2025-05-12 10:42:03,951.60,81.96
2025-05-12 10:42:04,943.41,81.96
2025-05-12 10:42:05,945.04,81.96
2025-05-12 10:42:06,953.24,81.96
2025-05-12 10:42:07,948.32,81.96
2025-05-12 10:42:08,954.87,82.06
2025-05-12 10:42:09,949.96,82.06
2025-05-12 10:42:10,954.87,82.06
2025-05-12 10:42:11,953.24,82.06
2025-05-12 10:42:12,954.87,82.06
2025-05-12 10:42:13,954.87,82.06
2025-05-12 10:42:14,954.87,82.06
2025-05-12 10:42:15,953.24,82.06
2025-05-12 10:42:16,953.24,82.06
2025-05-12 10:42:17,954.87,82.06
2025-05-12 10:42:18,948.32,82.06
2025-05-12 10:42:19,953.24,82.06
2025-05-12 10:42:20,951.60,82.06
2025-05-12 10:42:21,953.24,82.06
2025-05-12 10:42:22,949.96,82.06
2025-05-12 10:42:23,946.68,82.06
2025-05-12 10:42:24,948.32,82.06
2025-05-12 10:42:25,949.96,82.06
2025-05-12 10:42:26,953.24,82.06
2025-05-12 10:42:27,953.24,82.06
2025-05-12 10:42:28,948.32,82.06
2025-05-12 10:42:29,951.60,82.06
2025-05-12 10:42:30,951.60,82.06
2025-05-12 10:42:31,949.96,82.06
2025-05-12 10:42:32,948.32,82.06
2025-05-12 10:42:33,943.41,82.06
2025-05-12 10:42:34,951.60,82.06
2025-05-12 10:42:35,945.04,82.06
2025-05-12 10:42:36,948.32,82.20
2025-05-12 10:42:37,946.68,82.20
2025-05-12 10:42:38,951.60,82.20
2025-05-12 10:42:39,953.24,82.20
2025-05-12 10:42:40,954.87,82.20
2025-05-12 10:42:41,954.87,82.20
2025-05-12 10:42:42,954.87,82.20
2025-05-12 10:42:43,954.87,82.20
2025-05-12 10:42:44,949.96,82.20
2025-05-12 10:42:45,954.87,82.20
2025-05-12 10:42:46,953.24,82.20
2025-05-12 10:42:47,954.87,82.20
2025-05-12 10:42:48,945.04,82.20
2025-05-12 10:42:49,953.24,82.20
2025-05-12 10:42:50,953.24,82.20
2025-05-12 10:42:51,953.24,82.20
2025-05-12 10:42:52,951.60,82.20
2025-05-12 10:42:53,953.24,82.20
2025-05-12 10:42:54,948.32,82.20
2025-05-12 10:42:55,951.60,82.20
2025-05-12 10:42:56,948.32,82.20
2025-05-12 10:42:57,949.96,82.20
2025-05-12 10:42:58,953.24,82.20
2025-05-12 10:42:59,953.24,82.20
2025-05-12 10:43:00,951.60,82.20
2025-05-12 10:43:01,953.24,82.20
2025-05-12 10:43:02,948.32,82.20
2025-05-12 10:43:03,949.96,82.20
2025-05-12 10:43:04,951.60,82.20
2025-05-12 10:43:05,948.32,82.20
2025-05-12 10:43:06,941.77,82.20
2025-05-12 10:43:07,951.60,82.20
2025-05-12 10:43:08,949.96,82.20
2025-05-12 10:43:09,946.68,82.20
2025-05-12 10:43:10,951.60,82.20
2025-05-12 10:43:11,948.32,82.20
2025-05-12 10:43:12,953.24,82.20
2025-05-12 10:43:13,949.96,82.20
2025-05-12 10:43:14,951.60,82.20
2025-05-12 10:43:15,951.60,82.20
2025-05-12 10:43:16,943.41,82.20
2025-05-12 10:43:17,949.96,82.20
2025-05-12 10:43:18,954.87,82.30
2025-05-12 10:43:19,954.87,82.30
2025-05-12 10:43:20,954.87,82.30
2025-05-12 10:43:21,954.87,82.30
2025-05-12 10:43:22,954.87,82.30
2025-05-12 10:43:23,949.96,82.30
2025-05-12 10:43:24,954.87,82.30
2025-05-12 10:43:25,954.87,82.30
2025-05-12 10:43:26,954.87,82.30
2025-05-12 10:43:27,954.87,82.30
2025-05-12 10:43:28,949.96,82.30
2025-05-12 10:43:29,954.87,82.30
2025-05-12 10:43:30,951.60,82.30
2025-05-12 10:43:31,954.87,82.30
2025-05-12 10:43:32,951.60,82.30
2025-05-12 10:43:33,948.32,82.30
2025-05-12 10:43:34,948.32,82.30
2025-05-12 10:43:35,948.32,82.30
2025-05-12 10:43:36,949.96,82.30
2025-05-12 10:43:37,953.24,82.30
2025-05-12 10:43:38,954.87,82.30
2025-05-12 10:43:39,954.87,82.30
2025-05-12 10:43:40,953.24,82.30
2025-05-12 10:43:41,948.32,82.30
2025-05-12 10:43:42,953.24,82.30
2025-05-12 10:43:43,951.60,82.30
2025-05-12 10:43:44,951.60,82.30
2025-05-12 10:43:45,954.87,82.30
2025-05-12 10:43:46,943.41,82.30
2025-05-12 10:43:47,945.04,82.30
2025-05-12 10:43:48,951.60,82.30
2025-05-12 10:43:49,948.32,82.30
2025-05-12 10:43:50,949.96,82.30
2025-05-12 10:43:51,948.32,82.30
2025-05-12 10:43:52,954.87,82.30
2025-05-12 10:43:53,951.60,82.30
2025-05-12 10:43:54,951.60,82.30
2025-05-12 10:43:55,948.32,82.30
2025-05-12 10:43:56,948.32,82.30
2025-05-12 10:43:57,951.60,82.30
2025-05-12 10:43:58,948.32,82.30
2025-05-12 10:43:59,948.32,82.30
2025-05-12 10:44:00,948.32,82.30
2025-05-12 10:44:01,948.32,82.30
2025-05-12 10:44:02,945.04,82.30
2025-05-12 10:44:03,941.77,82.30
2025-05-12 10:44:04,951.60,82.30
2025-05-12 10:44:05,949.96,82.30
2025-05-12 10:44:06,958.15,82.42
2025-05-12 10:44:07,949.96,82.42
2025-05-12 10:44:08,956.51,82.42
2025-05-12 10:44:09,948.32,82.42
2025-05-12 10:44:10,954.87,82.42
2025-05-12 10:44:11,954.87,82.42
2025-05-12 10:44:12,954.87,82.42
2025-05-12 10:44:13,946.68,82.42
2025-05-12 10:44:14,951.60,82.42
2025-05-12 10:44:15,953.24,82.42
2025-05-12 10:44:16,956.51,82.42
2025-05-12 10:44:17,954.87,82.42
2025-05-12 10:44:18,954.87,82.42
2025-05-12 10:44:19,954.87,82.42
2025-05-12 10:44:20,954.87,82.42
2025-05-12 10:44:21,949.96,82.42
2025-05-12 10:44:22,954.87,82.42
2025-05-12 10:44:23,951.60,82.42
2025-05-12 10:44:24,948.32,82.42
2025-05-12 10:44:25,948.32,82.42
2025-05-12 10:44:26,954.87,82.42
2025-05-12 10:44:27,953.24,82.42
2025-05-12 10:44:28,948.32,82.42
2025-05-12 10:44:29,943.41,82.42
2025-05-12 10:44:30,954.87,82.42
2025-05-12 10:44:31,951.60,82.42
2025-05-12 10:44:32,953.24,82.42
2025-05-12 10:44:33,953.24,82.42
2025-05-12 10:44:34,953.24,82.42
2025-05-12 10:44:35,953.24,82.42
2025-05-12 10:44:36,954.87,82.42
2025-05-12 10:44:37,951.60,82.42
2025-05-12 10:44:38,953.24,82.42
2025-05-12 10:44:39,953.24,82.42
2025-05-12 10:44:40,953.24,82.42
2025-05-12 10:44:41,954.87,82.42
2025-05-12 10:44:42,949.96,82.42
2025-05-12 10:44:43,997.48,82.49
2025-05-12 10:44:44,951.60,82.52
2025-05-12 10:44:45,959.79,82.52
2025-05-12 10:44:46,586.81,80.79
2025-05-12 10:44:47,958.15,78.82
2025-05-12 10:44:48,439.89,76.56
2025-05-12 10:44:49,390.96,74.20
2025-05-12 10:44:50,193.80,71.96
2025-05-12 10:44:51,-50.17,71.74
2025-05-12 10:44:52,143.34,71.74
2025-05-12 10:44:53,24.60,71.54
2025-05-12 10:44:54,19.72,71.30
2025-05-12 10:44:55,-61.54,71.30
2025-05-12 10:44:56,-76.16,71.30
2025-05-12 10:44:57,-82.66,71.30
2025-05-12 10:44:58,-85.91,71.30
2025-05-12 10:44:59,-89.15,71.30
