time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-19 07:32:43,926.59,61.03
2024-07-19 07:32:44,922.44,61.03
2024-07-19 07:32:45,922.44,61.03
2024-07-19 07:32:46,920.37,61.03
2024-07-19 07:32:47,924.51,61.03
2024-07-19 07:32:48,924.51,61.03
2024-07-19 07:32:49,918.30,61.03
2024-07-19 07:32:50,922.44,61.03
2024-07-19 07:32:51,922.44,61.03
2024-07-19 07:32:52,922.44,61.03
2024-07-19 07:32:53,922.44,61.03
2024-07-19 07:32:54,918.30,61.03
2024-07-19 07:32:55,922.44,61.03
2024-07-19 07:32:56,920.37,61.03
2024-07-19 07:32:57,920.37,61.03
2024-07-19 07:32:58,922.44,61.03
2024-07-19 07:32:59,920.37,61.03
2024-07-19 07:33:00,920.37,61.03
2024-07-19 07:33:01,920.37,61.03
2024-07-19 07:33:02,918.30,61.03
2024-07-19 07:33:03,918.30,61.03
2024-07-19 07:33:04,914.16,61.03
2024-07-19 07:33:05,999.07,61.99
2024-07-19 07:33:06,1038.42,62.99
2024-07-19 07:33:07,1048.78,63.98
2024-07-19 07:33:08,1050.85,64.99
2024-07-19 07:33:09,1069.49,65.98
2024-07-19 07:33:10,1092.27,66.99
2024-07-19 07:33:11,1088.13,67.98
2024-07-19 07:33:12,1086.06,68.97
2024-07-19 07:33:13,1100.55,69.96
2024-07-19 07:33:14,1108.84,70.97
2024-07-19 07:33:15,1110.91,71.96
2024-07-19 07:33:16,1121.26,72.95
2024-07-19 07:33:17,1141.97,73.93
2024-07-19 07:33:18,1141.97,74.92
2024-07-19 07:33:19,1125.40,75.91
2024-07-19 07:33:20,1154.40,76.90
2024-07-19 07:33:21,1117.12,77.34
2024-07-19 07:33:22,1158.54,77.84
2024-07-19 07:33:23,1119.19,78.11
2024-07-19 07:33:24,1125.40,78.81
2024-07-19 07:33:25,1123.33,78.81
2024-07-19 07:33:26,1127.48,79.57
2024-07-19 07:33:27,1173.04,79.77
2024-07-19 07:33:28,1135.76,80.36
2024-07-19 07:33:29,1173.04,80.72
2024-07-19 07:33:30,1146.11,81.12
2024-07-19 07:33:31,1177.18,81.67
2024-07-19 07:33:32,1154.40,81.98
2024-07-19 07:33:33,1206.17,82.68
2024-07-19 07:33:34,1154.40,82.72
2024-07-19 07:33:35,1152.33,82.99
2024-07-19 07:33:36,1162.68,83.11
2024-07-19 07:33:37,1154.40,83.24
2024-07-19 07:33:38,1154.40,83.24
2024-07-19 07:33:39,1156.47,83.36
2024-07-19 07:33:40,1191.67,83.58
2024-07-19 07:33:41,1162.68,83.63
2024-07-19 07:33:42,1160.61,83.63
2024-07-19 07:33:43,1156.47,83.63
2024-07-19 07:33:44,1158.54,83.76
2024-07-19 07:33:45,1160.61,83.76
2024-07-19 07:33:46,1197.89,83.85
2024-07-19 07:33:47,1168.89,84.03
2024-07-19 07:33:48,1162.68,84.03
2024-07-19 07:33:49,1162.68,84.03
2024-07-19 07:33:50,1162.68,84.03
2024-07-19 07:33:51,1158.54,84.03
2024-07-19 07:33:52,1160.61,84.03
2024-07-19 07:33:53,1160.61,84.03
2024-07-19 07:33:54,1193.74,84.26
2024-07-19 07:33:55,1175.11,84.43
2024-07-19 07:33:56,1170.96,84.43
2024-07-19 07:33:57,1168.89,84.43
2024-07-19 07:33:58,1168.89,84.43
2024-07-19 07:33:59,1160.61,84.43
2024-07-19 07:34:00,1162.68,84.43
2024-07-19 07:34:01,1162.68,84.43
2024-07-19 07:34:02,1162.68,84.43
2024-07-19 07:34:03,1164.75,84.43
2024-07-19 07:34:04,1166.82,84.43
2024-07-19 07:34:05,1164.75,84.43
2024-07-19 07:34:06,1164.75,84.43
2024-07-19 07:34:07,1162.68,84.43
2024-07-19 07:34:08,1154.40,84.43
2024-07-19 07:34:09,1162.68,84.43
2024-07-19 07:34:10,1156.47,84.43
2024-07-19 07:34:11,1162.68,84.43
2024-07-19 07:34:12,1162.68,84.43
2024-07-19 07:34:13,1154.40,84.43
2024-07-19 07:34:14,1158.54,84.43
2024-07-19 07:34:15,1156.47,84.43
2024-07-19 07:34:16,1156.47,84.43
2024-07-19 07:34:17,1160.61,84.43
2024-07-19 07:34:18,1160.61,84.43
2024-07-19 07:34:19,1154.40,84.43
2024-07-19 07:34:20,1154.40,84.43
2024-07-19 07:34:21,1162.68,84.43
2024-07-19 07:34:22,1152.33,84.43
2024-07-19 07:34:23,1160.61,84.43
2024-07-19 07:34:24,1160.61,84.43
2024-07-19 07:34:25,1154.40,84.43
2024-07-19 07:34:26,1195.82,84.55
2024-07-19 07:34:27,1175.11,84.68
2024-07-19 07:34:28,1164.75,84.68
2024-07-19 07:34:29,1164.75,84.68
2024-07-19 07:34:30,1170.96,84.68
2024-07-19 07:34:31,1162.68,84.68
2024-07-19 07:34:32,1170.96,84.68
2024-07-19 07:34:33,1170.96,84.68
2024-07-19 07:34:34,1170.96,84.68
2024-07-19 07:34:35,1162.68,84.68
2024-07-19 07:34:36,1170.96,84.68
2024-07-19 07:34:37,1168.89,84.68
2024-07-19 07:34:38,1160.61,84.68
2024-07-19 07:34:39,1170.96,84.68
2024-07-19 07:34:40,1166.82,84.68
2024-07-19 07:34:41,1166.82,84.68
2024-07-19 07:34:42,1168.89,84.68
2024-07-19 07:34:43,1162.68,84.68
2024-07-19 07:34:44,1168.89,84.68
2024-07-19 07:34:45,1166.82,84.68
2024-07-19 07:34:46,1168.89,84.68
2024-07-19 07:34:47,1166.82,84.68
2024-07-19 07:34:48,1168.89,84.68
2024-07-19 07:34:49,1166.82,84.68
2024-07-19 07:34:50,1164.75,84.68
2024-07-19 07:34:51,1164.75,84.68
2024-07-19 07:34:52,1162.68,84.68
2024-07-19 07:34:53,1154.40,84.68
2024-07-19 07:34:54,1164.75,84.68
2024-07-19 07:34:55,1164.75,84.68
2024-07-19 07:34:56,1160.61,84.68
2024-07-19 07:34:57,1164.75,84.68
2024-07-19 07:34:58,1162.68,84.68
2024-07-19 07:34:59,1160.61,84.68
2024-07-19 07:35:00,1162.68,84.68
2024-07-19 07:35:01,1158.54,84.68
2024-07-19 07:35:02,1162.68,84.68
2024-07-19 07:35:03,1162.68,84.68
2024-07-19 07:35:04,1162.68,84.68
2024-07-19 07:35:05,1162.68,84.68
2024-07-19 07:35:06,1156.47,84.68
2024-07-19 07:35:07,1162.68,84.68
2024-07-19 07:35:08,1156.47,84.68
2024-07-19 07:35:09,1034.28,83.80
2024-07-19 07:35:10,400.46,81.40
2024-07-19 07:35:11,238.86,79.14
2024-07-19 07:35:12,218.14,76.89
2024-07-19 07:35:13,68.97,74.71
2024-07-19 07:35:14,62.75,74.71
2024-07-19 07:35:15,60.68,74.71
2024-07-19 07:35:16,56.54,74.71
2024-07-19 07:35:17,52.39,74.71
2024-07-19 07:35:18,52.39,74.71
2024-07-19 07:35:19,52.39,74.71
2024-07-19 07:35:20,48.25,74.71
2024-07-19 07:35:21,50.32,74.71
2024-07-19 07:35:22,52.39,74.71
